Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,10:55:00,1114.3,Open,SHORT,1114.3,45259999.99999999,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,44812999.99999999,2073999.9999999953
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,44812999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44075999.99999999,1336999.9999999953
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,44075999.99999999,
2023-02-01,14:20:00,1093.0,Close,None,1093.0,45198999.99999999,2459999.9999999953
2023-02-01,14:25:00,1089.1,Open,SHORT,1089.1,45198999.99999999,
2023-02-02,09:00:00,1092.5,Close,None,1092.5,44811999.99999999,2072999.9999999953
2023-02-02,09:20:00,1089.2,Open,SHORT,1089.2,44811999.99999999,
2023-02-02,09:30:00,1093.4,Close,None,1093.4,44344999.99999999,1605999.9999999953
2023-02-02,10:20:00,1083.8,Open,SHORT,1083.8,44344999.99999999,
2023-02-02,10:30:00,1086.3,Close,None,1086.3,44047999.99999999,1308999.9999999953
2023-02-02,13:10:00,1093.7,Open,LONG,1093.7,44047999.99999999,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,43580999.99999999,841999.9999999953
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,43580999.99999999,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,42853999.99999999,114999.99999999534
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,42853999.99999999,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,42426999.99999999,-312000.0000000046
2023-02-02,14:05:00,1093.7,Open,LONG,1093.7,42426999.99999999,
2023-02-02,14:10:00,1089.5,Close,None,1089.5,41959999.99999999,-779000.0000000047
2023-02-03,13:45:00,1083.6,Open,SHORT,1083.6,41959999.99999999,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,42662999.99999999,-76000.00000000466
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,42662999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,42405999.99999999,-333000.00000000466
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,42405999.99999999,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,42088999.99999999,-650000.0000000047
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,42088999.99999999,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,42141999.99999999,-597000.0000000047
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,42141999.99999999,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,42764999.99999999,25999.999999995343
2023-02-07,14:10:00,1070.4,Open,SHORT,1070.4,42764999.99999999,
2023-02-07,14:15:00,1073.0,Close,None,1073.0,42457999.99999999,-281000.00000000466
2023-02-08,10:40:00,1075.7,Open,LONG,1075.7,42457999.99999999,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,42140999.99999999,-598000.0000000047
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,42140999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,41873999.99999999,-865000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,41873999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,41336999.99999999,-1402000.0000000047
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,41336999.99999999,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,40899999.99999999,-1839000.0000000047
2023-02-09,13:20:00,1070.2,Open,LONG,1070.2,40899999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,40522999.99999999,-2216000.0000000047
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,40522999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,40195999.99999999,-2543000.0000000047
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,40195999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,39128999.99999999,-3610000.0000000047
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,39128999.99999999,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,39091999.99999999,-3647000.0000000047
2023-02-10,14:05:00,1053.0,Open,SHORT,1053.0,39091999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,40954999.99999999,-1784000.0000000044
2023-02-14,09:10:00,1037.8,Open,LONG,1037.8,40954999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,40567999.99999999,-2171000.0000000047
2023-02-14,09:50:00,1035.2,Open,LONG,1035.2,40567999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,40590999.99999999,-2148000.0000000047
2023-02-14,13:15:00,1032.9,Open,SHORT,1032.9,40590999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,40303999.99999999,-2435000.0000000047
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,40303999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,39986999.99999999,-2752000.0000000047
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,39986999.99999999,
2023-02-15,10:35:00,1047.0,Close,None,1047.0,41109999.99999999,-1629000.000000005
2023-02-15,10:35:00,1047.0,Open,LONG,1047.0,41109999.99999999,
2023-02-15,10:50:00,1044.3,Close,None,1044.3,40792999.99999999,-1946000.000000005
2023-02-15,10:50:00,1044.3,Open,LONG,1044.3,40792999.99999999,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,40485999.99999999,-2253000.0000000047
2023-02-15,13:20:00,1043.1,Open,LONG,1043.1,40485999.99999999,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,40178999.99999999,-2560000.0000000047
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,40178999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,39371999.99999999,-3367000.0000000047
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,39371999.99999999,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,39224999.99999999,-3514000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,39224999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,39577999.99999999,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,39577999.99999999,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,39710999.99999999,533000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,39710999.99999999,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,43483999.99999999,4306000.0
2023-02-21,10:50:00,1087.0,Open,LONG,1087.0,43483999.99999999,
2023-02-21,10:55:00,1085.8,Close,None,1085.8,43316999.99999999,4139000.0
2023-02-21,11:25:00,1082.5,Open,SHORT,1082.5,43316999.99999999,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,42889999.99999999,3712000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,42889999.99999999,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,42472999.99999999,3295000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,42472999.99999999,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,41845999.99999999,2668000.0
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,41845999.99999999,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,43258999.99999999,4081000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,43258999.99999999,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,42951999.99999999,3774000.0
2023-02-22,14:15:00,1065.4,Open,LONG,1065.4,42951999.99999999,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,42014999.99999999,2837000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,42014999.99999999,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,42877999.99999999,3700000.0
2023-02-23,11:25:00,1032.4,Open,SHORT,1032.4,42877999.99999999,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,42420999.99999999,3243000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,42420999.99999999,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,42043999.99999999,2866000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,42043999.99999999,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,41716999.99999999,2539000.0
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,41716999.99999999,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,41379999.99999999,2202000.0
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,41379999.99999999,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,41822999.99999999,2645000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,41822999.99999999,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,42815999.99999999,3638000.0
2023-02-27,13:40:00,1012.0,Open,LONG,1012.0,42815999.99999999,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,42638999.99999999,3461000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,42638999.99999999,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,42861999.99999999,3684000.0
2023-02-28,13:20:00,1015.2,Open,SHORT,1015.2,42861999.99999999,
2023-02-28,14:20:00,1010.9,Close,None,1010.9,43244999.99999999,4067000.0
2023-03-01,09:00:00,1002.7,Open,SHORT,1002.7,43244999.99999999,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,42857999.99999999,3680000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,42857999.99999999,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,43490999.99999999,4313000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,43490999.99999999,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,43493999.99999999,4316000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,43493999.99999999,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,43126999.99999999,3949000.0
2023-03-02,13:15:00,1029.3,Open,LONG,1029.3,43126999.99999999,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,42879999.99999999,3702000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,42879999.99999999,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,42522999.99999999,3345000.0
2023-03-03,10:45:00,1021.0,Open,SHORT,1021.0,42522999.99999999,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,42895999.99999999,3718000.0
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,42895999.99999999,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,42018999.99999999,2841000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,42018999.99999999,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,42501999.99999999,3324000.0
2023-03-06,11:25:00,1032.0,Open,LONG,1032.0,42501999.99999999,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,42204999.99999999,3027000.0
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,42204999.99999999,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,41947999.99999999,2770000.0
2023-03-06,13:55:00,1024.0,Open,SHORT,1024.0,41947999.99999999,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,42260999.99999999,3083000.0
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,42260999.99999999,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,41983999.99999999,2806000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,41983999.99999999,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,41666999.99999999,2489000.0
2023-03-07,13:30:00,1029.3,Open,LONG,1029.3,41666999.99999999,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,40969999.99999999,1792000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,40969999.99999999,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,40652999.99999999,1475000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,40652999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,39965999.99999999,788000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,39965999.99999999,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,39458999.99999999,281000.00000000006
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,39458999.99999999,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,40861999.99999999,1684000.0
2023-03-09,10:55:00,1039.0,Open,LONG,1039.0,40861999.99999999,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,41274999.99999999,2097000.0
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,41274999.99999999,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,42077999.99999999,2900000.0
2023-03-09,14:25:00,1052.1,Open,LONG,1052.1,42077999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,41020999.99999999,1843000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,41020999.99999999,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,40723999.99999999,1546000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,40723999.99999999,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,40406999.99999999,1229000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,40406999.99999999,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,40739999.99999999,1562000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,40739999.99999999,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,40362999.99999999,1185000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,40362999.99999999,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,39825999.99999999,648000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,39825999.99999999,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,40258999.99999999,1081000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,40258999.99999999,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,39961999.99999999,784000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,39961999.99999999,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,40584999.99999999,1407000.0
2023-03-15,11:20:00,1061.5,Open,LONG,1061.5,40584999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,40207999.99999999,1030000.0
2023-03-16,09:10:00,1058.5,Open,SHORT,1058.5,40207999.99999999,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,40830999.99999999,1653000.0
2023-03-16,13:45:00,1055.2,Open,LONG,1055.2,40830999.99999999,
2023-03-16,14:00:00,1051.0,Close,None,1051.0,40363999.99999999,1186000.0
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,40363999.99999999,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,39166999.99999999,-11000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,39166999.99999999,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,39140000.0,20000.000000004547
2023-03-17,09:45:00,1056.0,Open,LONG,1056.0,39140000.0,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,39013000.0,-106999.99999999546
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,39013000.0,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,39306000.0,186000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,39306000.0,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,38839000.0,-280999.99999999546
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,38839000.0,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,40332000.0,1212000.0000000047
2023-03-21,09:20:00,1028.0,Open,LONG,1028.0,40332000.0,
2023-03-21,09:45:00,1025.0,Close,None,1025.0,39985000.0,865000.0000000047
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,39985000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,39788000.0,668000.0000000047
2023-03-21,13:30:00,1023.1,Open,LONG,1023.1,39788000.0,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,41291000.0,2171000.0000000047
2023-03-22,13:10:00,1038.6,Open,LONG,1038.6,41291000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,40934000.0,1814000.0000000047
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,40934000.0,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,40687000.0,1567000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,40687000.0,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,40360000.0,1240000.0000000047
2023-03-23,11:25:00,1032.3,Open,LONG,1032.3,40360000.0,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,41533000.0,2413000.0000000047
2023-03-24,11:20:00,1045.2,Open,LONG,1045.2,41533000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,41896000.0,2776000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,41896000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,41659000.0,2539000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,41659000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,41502000.0,2382000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,41502000.0,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,41325000.0,2205000.0000000047
2023-03-27,13:25:00,1048.5,Open,LONG,1048.5,41325000.0,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,41218000.0,2098000.0000000047
2023-03-27,14:15:00,1049.0,Open,LONG,1049.0,41218000.0,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,41031000.0,1911000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,41031000.0,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,40984000.0,1864000.0000000047
2023-03-28,10:55:00,1056.0,Open,LONG,1056.0,40984000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,40817000.0,1697000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,40817000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,40690000.0,1570000.0000000047
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,40690000.0,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,40473000.0,1353000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,40473000.0,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,40236000.0,1116000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,40236000.0,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,40539000.0,1419000.0000000047
2023-03-30,11:00:00,1065.6,Open,LONG,1065.6,40539000.0,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,40432000.0,1312000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,40432000.0,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,40625000.0,1505000.0000000047
2023-03-31,09:50:00,1068.5,Open,LONG,1068.5,40625000.0,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,41008000.0,1888000.0000000047
2023-03-31,13:10:00,1072.8,Open,LONG,1072.8,41008000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,40701000.0,1581000.0000000047
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,40701000.0,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,40464000.0,1344000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,40464000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,40107000.0,987000.0000000047
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,40107000.0,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,40200000.0,1080000.0000000047
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,40200000.0,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,40063000.0,943000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,40063000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,39966000.0,846000.0000000047
2023-04-04,10:10:00,1079.0,Open,SHORT,1079.0,39966000.0,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,39829000.0,709000.0000000047
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,39829000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,39602000.0,482000.00000000466
2023-04-05,13:40:00,1079.8,Open,LONG,1079.8,39602000.0,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,39495000.0,375000.00000000466
2023-04-05,14:15:00,1079.5,Open,LONG,1079.5,39495000.0,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,39838000.0,718000.0000000047
2023-04-06,10:50:00,1083.7,Open,LONG,1083.7,39838000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,39831000.0,711000.0000000047
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,39831000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,40684000.0,1564000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,40684000.0,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,40677000.0,1557000.0000000047
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,40677000.0,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,40510000.0,1390000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,40510000.0,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,41223000.0,2103000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,41223000.0,
