Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44829000.0,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,44829000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44602000.0,173000.0
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,44602000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47865000.0,3436000.0000000005
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,47865000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47558000.0,3129000.0000000005
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,47558000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,47091000.0,2662000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,47091000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47794000.0,3365000.0000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47794000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,47467000.0,3038000.0000000005
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,47467000.0,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,47220000.0,2791000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47220000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48213000.0,3784000.0000000005
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48213000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,47916000.0,3487000.0000000005
2023-03-01,09:20:00,999.9,Open,SHORT,999.9,47916000.0,
2023-03-01,09:35:00,1002.0,Close,None,1002.0,47659000.0,3230000.0000000005
2023-03-02,09:35:00,1035.0,Open,LONG,1035.0,47659000.0,
2023-03-02,09:50:00,1032.5,Close,None,1032.5,47362000.0,2933000.0000000005
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,47362000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47095000.0,2666000.0000000005
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47095000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,47578000.0,3149000.0000000005
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,47578000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48081000.0,3652000.0000000005
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,48081000.0,
2023-03-08,09:20:00,1016.8,Close,None,1016.8,47804000.0,3375000.0000000005
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,47804000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47557000.0,3128000.0000000005
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,47557000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,47670000.0,3241000.0000000005
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,47670000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,47693000.0,3264000.0000000005
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47693000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48026000.0,3597000.0000000005
2023-03-13,11:25:00,1052.8,Open,LONG,1052.8,48026000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47689000.0,3260000.0000000005
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,47689000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48042000.0,3613000.0000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48042000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47745000.0,3316000.0000000005
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47745000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47498000.0,3069000.0000000005
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,47498000.0,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,47761000.0,3332000.0000000005
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47761000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48374000.0,3945000.0000000005
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,48374000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47097000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,47097000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46800000.00000001,-1526999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,46800000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,48333000.00000001,6000.000000004657
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,48333000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47936000.00000001,-390999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,47936000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,47569000.00000001,-757999.9999999953
2023-03-22,10:35:00,1036.7,Open,LONG,1036.7,47569000.00000001,
2023-03-22,10:50:00,1034.1,Close,None,1034.1,47262000.00000001,-1064999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47262000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,46935000.00000001,-1391999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,46935000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47458000.00000001,-868999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47458000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47221000.00000001,-1105999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,47221000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46854000.00000001,-1472999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,46854000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46677000.00000001,-1649999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,46677000.00000001,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,46410000.00000001,-1916999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46410000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46213000.00000001,-2113999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46213000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46406000.00000001,-1920999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,46406000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46059000.00000001,-2267999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46059000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45702000.00000001,-2624999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45702000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,45795000.00000001,-2531999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,45795000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45568000.00000001,-2758999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45568000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45411000.00000001,-2915999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45411000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45674000.00000001,-2652999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45674000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46707000.00000001,-1619999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,46707000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,46740000.00000001,-1586999.9999999953
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,46740000.00000001,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,47043000.00000001,-1283999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,47043000.00000001,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,46786000.00000001,-1540999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,46786000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,46839000.00000001,-1487999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46839000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46852000.00000001,-1474999.9999999953
2023-04-17,09:55:00,1058.8,Open,SHORT,1058.8,46852000.00000001,
2023-04-17,10:20:00,1060.8,Close,None,1060.8,46605000.00000001,-1721999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,46605000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46578000.00000001,-1748999.9999999953
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,46578000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47341000.00000001,-985999.9999999953
2023-04-20,11:10:00,1052.5,Open,SHORT,1052.5,47341000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,47454000.00000001,-872999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,47454000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47537000.00000001,-789999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,47537000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47280000.00000001,-1046999.9999999953
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,47280000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,48033000.00000001,-293999.99999999534
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,48033000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48206000.00000001,-120999.99999999531
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48206000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,48119000.00000001,-207999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,48119000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,47822000.00000001,-504999.99999999534
2023-05-04,10:25:00,1036.9,Open,SHORT,1036.9,47822000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,47855000.00000001,-471999.99999999534
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,47855000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47548000.00000001,-778999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,47548000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47301000.00000001,-1025999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,47301000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,47324000.00000001,-1002999.9999999953
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,47324000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47577000.00000001,-749999.9999999953
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,47577000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,48030000.00000001,-296999.99999999534
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,48030000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47873000.00000001,-453999.99999999534
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,47873000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,47606000.00000001,-720999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,47606000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47509000.00000001,-817999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47509000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48852000.00000001,525000.0000000047
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,48852000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,48705000.00000001,378000.00000000466
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48705000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48618000.00000001,291000.00000000466
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48618000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,48401000.00000001,74000.00000000466
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,48401000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,48104000.00000001,-222999.99999999534
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,48104000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,47847000.00000001,-479999.99999999534
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47847000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47950000.00000001,150000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,47950000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,48093000.00000001,293000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,48093000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48446000.00000001,646000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48446000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48649000.00000001,849000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48649000.00000001,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,48472000.00000001,672000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48472000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48255000.00000001,455000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,48255000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,48098000.00000001,298000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,48098000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,48481000.00000001,681000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,48481000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49364000.00000001,1564000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49364000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,49737000.00000001,1937000.0
2023-06-06,13:05:00,1088.5,Open,LONG,1088.5,49737000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50400000.00000001,2600000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,50400000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,50543000.00000001,2743000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,50543000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,50276000.00000001,2476000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,50276000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50119000.00000001,2319000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,50119000.00000001,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,50132000.00000001,2332000.0
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,50132000.00000001,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,51535000.00000001,3735000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,51535000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,51448000.00000001,3648000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,51448000.00000001,
2023-06-14,13:45:00,1120.4,Close,None,1120.4,51531000.00000001,3731000.0
2023-06-14,13:45:00,1120.4,Open,LONG,1120.4,51531000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,51124000.00000001,3324000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,51124000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,50957000.00000001,3157000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,50957000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50710000.00000001,2910000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,50710000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,50693000.0,29999.999999995453
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,50693000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,50456000.0,-207000.00000000454
2023-06-19,10:30:00,1099.2,Open,SHORT,1099.2,50456000.0,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,50189000.0,-474000.00000000454
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,50189000.0,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,49992000.0,-671000.0000000045
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,49992000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49635000.0,-1028000.0000000045
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,49635000.0,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,49328000.0,-1335000.0000000047
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,49328000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,49201000.0,-1462000.0000000047
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,49201000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48984000.0,-1679000.0000000047
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,48984000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,48817000.0,-1846000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,48817000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48840000.0,-1823000.0000000047
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,48840000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48543000.0,-2120000.0000000047
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,48543000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,48246000.0,-2417000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,48246000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47969000.0,-2694000.0000000047
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,47969000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,47882000.0,-2781000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,47882000.0,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,47635000.0,-3028000.0000000047
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,47635000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,47808000.0,-2855000.0000000047
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,47808000.0,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,47551000.0,-3112000.0000000047
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,47551000.0,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,47354000.0,-3309000.0000000047
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,47354000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,47847000.0,-2816000.0000000047
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,47847000.0,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,49370000.0,-1293000.000000005
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,49370000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49533000.0,-1130000.000000005
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,49533000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49176000.0,-1487000.000000005
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,49176000.0,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,49189000.0,-1474000.000000005
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,49189000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48752000.0,-1911000.000000005
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48752000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48815000.0,-1848000.000000005
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48815000.0,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,49168000.0,-1495000.000000005
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,49168000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49371000.0,-1292000.000000005
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,49371000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49414000.0,-1249000.000000005
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,49414000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,49257000.0,-1406000.000000005
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,49257000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49100000.0,-1563000.000000005
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,49100000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48823000.0,-1840000.000000005
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,48823000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,48885999.99999999,109999.9999999909
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,48885999.99999999,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,50508999.99999999,1732999.999999991
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,50508999.99999999,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,51071999.99999999,2295999.9999999907
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,51071999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50814999.99999999,2038999.9999999907
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,50814999.99999999,
2023-07-26,10:10:00,1194.2,Close,None,1194.2,50607999.99999999,1831999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,50607999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50400999.99999999,1624999.9999999907
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,50400999.99999999,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,50073999.99999999,1297999.9999999907
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,50073999.99999999,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,50296999.99999999,1520999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,50296999.99999999,
2023-07-28,13:30:00,1202.3,Close,None,1202.3,50949999.99999999,2173999.9999999907
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,50949999.99999999,
