Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-12,14:30:00,1139.8,Close,None,1139.8,52061000.00000002,252000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,52061000.00000002,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,52094000.00000002,285000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,52094000.00000002,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,52397000.00000002,588000.0000000093
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,52397000.00000002,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,52310000.00000002,501000.0000000093
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,52310000.00000002,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,52153000.00000002,344000.0000000093
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,52153000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,51996000.00000002,187000.0000000093
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,51996000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,51699000.00000002,-109999.99999999069
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,51699000.00000002,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,51952000.00000002,143000.00000000934
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,51952000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,51845000.00000002,36000.00000000936
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,51845000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,51568000.00000002,-240999.99999999057
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,51568000.00000002,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,51631000.000000015,109999.9999999909
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,51631000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,53294000.000000015,1772999.9999999912
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,53294000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,53857000.000000015,2335999.999999991
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,53857000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,53670000.000000015,2148999.999999991
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,53670000.000000015,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,53503000.000000015,1981999.9999999912
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,53503000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,53296000.000000015,1774999.9999999912
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,53296000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,53059000.000000015,1537999.9999999912
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,53059000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,53002000.000000015,1480999.9999999912
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,53002000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,53275000.000000015,1753999.9999999912
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,53275000.000000015,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,55728000.000000015,4206999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,55728000.000000015,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,54521000.000000015,2999999.9999999907
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,54521000.000000015,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,54164000.000000015,2642999.9999999907
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,54164000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53677000.000000015,2155999.9999999907
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,53677000.000000015,
2023-08-03,10:15:00,1221.5,Close,None,1221.5,53440000.000000015,1918999.9999999907
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,53440000.000000015,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,53713000.000000015,2191999.9999999907
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,53713000.000000015,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,55896000.000000015,4374999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55896000.000000015,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,55859000.000000015,4337999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,55859000.000000015,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,55102000.000000015,3580999.9999999907
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,55102000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,54825000.000000015,3303999.9999999907
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,54825000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,54448000.000000015,2926999.9999999907
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,54448000.000000015,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,54451000.000000015,2929999.9999999907
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,54451000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,54924000.000000015,3402999.9999999907
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,54924000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,54777000.000000015,3255999.9999999907
2023-08-15,14:25:00,1240.2,Open,LONG,1240.2,54777000.000000015,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,56190000.000000015,4668999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,56190000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,55893000.000000015,4371999.999999991
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,55893000.000000015,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,55846000.000000015,0.0
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,55846000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,59199000.000000015,3353000.0
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,59199000.000000015,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,59702000.000000015,3856000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,59702000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,59095000.000000015,3249000.0
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,59095000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,58718000.000000015,2872000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,58718000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,58331000.000000015,2485000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,58331000.000000015,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,57974000.000000015,2128000.0
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,57974000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,58517000.000000015,2671000.0
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,58517000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,58400000.000000015,2554000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,58400000.000000015,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,58203000.000000015,2357000.0
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,58203000.000000015,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,58116000.000000015,2270000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,58116000.000000015,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,60539000.000000015,4693000.0
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,60539000.000000015,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,60402000.000000015,4556000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,60402000.000000015,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,61745000.000000015,5899000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,61745000.000000015,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,61418000.000000015,5572000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,61418000.000000015,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,60541000.000000015,4695000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,60541000.000000015,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,60164000.000000015,4318000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,60164000.000000015,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,59817000.000000015,3971000.0
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,59817000.000000015,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,61010000.000000015,5164000.0
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,61010000.000000015,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,61863000.000000015,6017000.0
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,61863000.000000015,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,62036000.000000015,6190000.0
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,62036000.000000015,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,61839000.000000015,5993000.0
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,61839000.000000015,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,61492000.000000015,5646000.0
2023-09-18,10:45:00,1224.1,Open,SHORT,1224.1,61492000.000000015,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,61225000.000000015,5379000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,61225000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,61058000.000000015,5212000.0
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,61058000.000000015,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,60561000.000000015,4715000.0
2023-09-20,10:25:00,1225.2,Open,LONG,1225.2,60561000.000000015,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,60844000.000000015,4998000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,60844000.000000015,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,60597000.000000015,4751000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,60597000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,60840000.0,289999.9999999864
2023-09-22,10:55:00,1179.0,Open,SHORT,1179.0,60840000.0,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,60413000.0,-137000.00000001356
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,60413000.0,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,59896000.0,-654000.0000000135
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,59896000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,60569000.0,18999.999999986496
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,60569000.0,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,60492000.0,-58000.000000013504
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,60492000.0,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,60075000.0,-475000.0000000135
2023-09-28,10:10:00,1156.1,Open,SHORT,1156.1,60075000.0,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,60398000.0,-152000.00000001345
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,60398000.0,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,60261000.0,-289000.00000001345
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,60261000.0,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,59864000.0,-686000.0000000135
2023-10-02,11:25:00,1168.1,Open,LONG,1168.1,59864000.0,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,59667000.0,-883000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,59667000.0,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,60060000.0,-490000.00000001345
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,60060000.0,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,59463000.0,-1087000.0000000135
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,59463000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,59286000.0,-1264000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,59286000.0,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,59279000.0,-1271000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,59279000.0,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,60152000.0,-398000.0000000136
2023-10-10,09:30:00,1161.4,Open,LONG,1161.4,60152000.0,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,59725000.0,-825000.0000000135
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,59725000.0,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,59338000.0,-1212000.0000000135
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,59338000.0,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,58891000.0,-1659000.0000000135
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,58891000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,59364000.0,-1186000.0000000135
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,59364000.0,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,59027000.0,-1523000.0000000135
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,59027000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,59810000.0,-740000.0000000134
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,59810000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,59583000.0,-967000.0000000134
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,59583000.0,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,59116000.0,-1434000.0000000135
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,59116000.0,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,58869000.0,-1681000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,58869000.0,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,58582000.0,-1968000.0000000135
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,58582000.0,
2023-10-18,11:20:00,1140.5,Close,None,1140.5,58255000.0,-2295000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,58255000.0,
2023-10-19,14:00:00,1119.7,Close,None,1119.7,58578000.0,-1972000.0000000135
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,58578000.0,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,58321000.0,-2229000.0000000135
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,58321000.0,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,58584000.0,-1966000.0000000135
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,58584000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,58947000.0,-1603000.0000000135
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,58947000.0,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,58440000.0,-2110000.0000000135
2023-10-25,09:40:00,1119.4,Open,LONG,1119.4,58440000.0,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,58303000.0,-2247000.0000000135
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,58303000.0,
2023-10-25,13:40:00,1118.8,Close,None,1118.8,58106000.0,-2444000.0000000135
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,58106000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,60569000.0,18999.99999998696
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,60569000.0,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,60082000.0,-468000.00000001304
2023-10-31,09:55:00,1044.0,Open,SHORT,1044.0,60082000.0,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,59465000.0,-1085000.000000013
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,59465000.0,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,58648000.0,-1902000.000000013
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,58648000.0,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,58261000.0,-2289000.000000013
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,58261000.0,
2023-11-01,13:55:00,1043.2,Close,None,1043.2,57914000.0,-2636000.000000013
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,57914000.0,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,62927000.0,2376999.999999987
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,62927000.0,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,62480000.0,1929999.999999987
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,62480000.0,
2023-11-08,11:00:00,1091.9,Close,None,1091.9,62883000.0,2332999.999999987
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,62883000.0,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,63756000.0,3205999.999999987
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,63756000.0,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,63359000.0,2808999.999999987
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,63359000.0,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,62922000.0,2371999.999999987
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,62922000.0,
2023-11-13,14:25:00,1104.0,Close,None,1104.0,62575000.0,2024999.999999987
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,62575000.0,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,62588000.0,2037999.999999987
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,62588000.0,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,62241000.0,1690999.999999987
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,62241000.0,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,61794000.0,1243999.999999987
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,61794000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,61357000.0,806999.999999987
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,61357000.0,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,61210000.0,659999.999999987
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,61210000.0,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,61033000.00000001,-129999.99999999546
2023-11-17,11:05:00,1130.5,Open,SHORT,1130.5,61033000.00000001,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,61776000.00000001,613000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,61776000.00000001,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,61309000.00000001,146000.00000000466
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,61309000.00000001,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,60762000.00000001,-400999.99999999534
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,60762000.00000001,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,60625000.00000001,-537999.9999999953
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,60625000.00000001,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,60278000.00000001,-884999.9999999953
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,60278000.00000001,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,59881000.00000001,-1281999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,59881000.00000001,
2023-11-24,14:25:00,1083.4,Close,None,1083.4,59994000.00000001,-1168999.9999999953
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,59994000.00000001,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,60097000.00000001,-1065999.9999999953
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,60097000.00000001,
2023-11-28,13:55:00,1075.7,Close,None,1075.7,59750000.00000001,-1412999.9999999953
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,59750000.00000001,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,59763000.00000001,-1399999.9999999953
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,59763000.00000001,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,59506000.00000001,-1656999.9999999953
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,59506000.00000001,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,59209000.00000001,-1953999.9999999953
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,59209000.00000001,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,59562000.00000001,-1600999.9999999953
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,59562000.00000001,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,60865000.00000001,-297999.99999999534
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,60865000.00000001,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,60888000.00000001,-274999.99999999534
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,60888000.00000001,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,60781000.00000001,-381999.99999999534
2023-12-07,09:25:00,1110.9,Open,LONG,1110.9,60781000.00000001,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,60294000.00000001,-868999.9999999953
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,60294000.00000001,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,59847000.00000001,-1315999.9999999953
2023-12-07,11:05:00,1099.2,Open,SHORT,1099.2,59847000.00000001,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,59440000.00000001,-1722999.9999999953
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,59440000.00000001,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,60243000.00000001,-919999.9999999955
2023-12-11,14:25:00,1118.0,Open,LONG,1118.0,60243000.00000001,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,60126000.00000001,-1036999.9999999955
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,60126000.00000001,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,59759000.00000001,-1403999.9999999953
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,59759000.00000001,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,59482000.00000001,-1680999.9999999953
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,59482000.00000001,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,60015000.00000001,-1147999.9999999953
2023-12-14,11:25:00,1112.1,Open,LONG,1112.1,60015000.00000001,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,59818000.00000001,-1344999.9999999953
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,59818000.00000001,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,60131000.00000001,-1031999.9999999953
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,60131000.00000001,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,60554000.00000001,-608999.9999999953
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,60554000.00000001,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,60137000.00000001,-1025999.9999999953
2023-12-19,10:20:00,1082.7,Open,SHORT,1082.7,60137000.00000001,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,59750000.00000001,-1412999.9999999953
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,59750000.00000001,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,59763000.00000001,-1399999.9999999953
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,59763000.00000001,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,59526000.00000001,-1636999.9999999953
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,59526000.00000001,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,59359000.00000001,-1803999.9999999953
