Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,10:40:00,1116.8,Close,None,1116.8,44628000.0,4628000.0
2023-02-01,10:55:00,1114.3,Open,SHORT,1114.3,44628000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,44181000.0,4181000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,44181000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43444000.0,3444000.0
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,43444000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,44427000.0,4427000.0
2023-02-03,13:45:00,1083.6,Open,SHORT,1083.6,44427000.0,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,44980000.0,4980000.0
2023-02-06,11:10:00,1082.3,Open,LONG,1082.3,44980000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44613000.0,4613000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44613000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,44536000.0,4536000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,44536000.0,
2023-02-08,10:15:00,1074.6,Close,None,1074.6,45579000.0,5579000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45579000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45312000.0,5312000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45312000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44775000.0,4775000.0
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,44775000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44338000.0,4338000.0
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,44338000.0,
2023-02-09,13:55:00,1070.7,Close,None,1070.7,43941000.0,3941000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43941000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46184000.0,6184000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,46184000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45867000.0,5867000.0
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,45867000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45670000.0,5670000.0
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,45670000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45353000.0,5353000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,45353000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,45826000.0,5826000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45826000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45019000.0,5019000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45019000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44872000.0,4872000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44872000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45225000.0,400000.0
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,45225000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45008000.0,183000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,45008000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48261000.0,3436000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,48261000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47844000.0,3019000.0
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,47844000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48977000.0,4152000.0
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,48977000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,50930000.0,6105000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,50930000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,50463000.0,5638000.0
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,50463000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,50776000.0,5951000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,50776000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,51769000.0,6944000.0
2023-02-27,13:45:00,1013.3,Open,LONG,1013.3,51769000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,51462000.0,6637000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,51462000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,51245000.0,6420000.0
2023-02-28,13:20:00,1015.2,Open,SHORT,1015.2,51245000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,52108000.0,7283000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,52108000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,53681000.0,8856000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,53681000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,53314000.0,8489000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,53314000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,52787000.0,7962000.0
2023-03-03,10:45:00,1021.0,Open,SHORT,1021.0,52787000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,52780000.0,7955000.0
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,52780000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,51903000.0,7078000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,51903000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,52016000.0,7191000.0
2023-03-06,13:55:00,1024.0,Open,SHORT,1024.0,52016000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52329000.0,7504000.0
2023-03-07,09:40:00,1031.3,Open,LONG,1031.3,52329000.0,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,51922000.0,7097000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,51922000.0,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,51485000.0,6660000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,51485000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50978000.0,6153000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,50978000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,52171000.0,7346000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,52171000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,52364000.0,7539000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,52364000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,52007000.0,7182000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,52007000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,51240000.0,6415000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,51240000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,51633000.0,6808000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,51633000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,50166000.0,5341000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50166000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,49769000.0,4944000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,49769000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50112000.0,5287000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50112000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,50455000.0,5630000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,50455000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,50428000.00000001,20000.000000004547
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,50428000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,50131000.00000001,-276999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,50131000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,49664000.00000001,-743999.9999999955
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,49664000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50437000.00000001,29000.00000000454
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,50437000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,50240000.00000001,-167999.99999999546
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,50240000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,51203000.00000001,795000.0000000044
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,51203000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,50776000.00000001,368000.0000000045
2023-03-23,13:10:00,1033.1,Open,LONG,1033.1,50776000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,52039000.00000001,1631000.0000000044
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,52039000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51802000.00000001,1394000.0000000044
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,51802000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51645000.00000001,1237000.0000000044
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,51645000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51408000.00000001,1000000.0000000044
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51408000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51341000.00000001,933000.0000000044
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,51341000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51214000.00000001,806000.0000000044
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,51214000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,50907000.00000001,499000.0000000044
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50907000.00000001,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,50670000.00000001,262000.00000000442
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,50670000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,50813000.00000001,405000.0000000044
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50813000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,51176000.00000001,768000.0000000044
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51176000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,50889000.00000001,481000.0000000044
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,50889000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,50792000.00000001,384000.0000000044
2023-04-04,10:10:00,1079.0,Open,SHORT,1079.0,50792000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,50595000.00000001,187000.00000000442
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,50595000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50098000.00000001,-309999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,50098000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,50361000.00000001,-46999.999999995576
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,50361000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,51214000.00000001,806000.0000000043
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,51214000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,51167000.00000001,759000.0000000043
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,51167000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,51740000.00000001,1332000.0000000042
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,51740000.00000001,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,51803000.00000001,1395000.0000000042
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,51803000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,51546000.00000001,1138000.0000000042
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,51546000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,51279000.00000001,871000.0000000042
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,51279000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,51192000.00000001,784000.0000000042
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,51192000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,50875000.00000001,467000.0000000042
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,50875000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,50888000.00000001,480000.0000000042
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,50888000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,51291000.00000001,883000.0000000042
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,51291000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,51044000.00000001,636000.0000000042
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,51044000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,50867000.00000001,459000.0000000042
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,50867000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,50760000.00000001,352000.0000000042
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,50760000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,50553000.00000001,145000.00000000416
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,50553000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,51406000.00000001,998000.0000000041
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,51406000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,51589000.00000001,1181000.000000004
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,51589000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,51272000.00000001,864000.000000004
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,51272000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,52185000.00000001,1777000.0000000037
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,52185000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,52408000.00000001,2000000.0000000037
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,52408000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,52171000.00000001,1763000.0000000037
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,52171000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,52144000.00000001,1736000.0000000037
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,52144000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,51847000.00000001,1439000.0000000037
2023-05-04,10:00:00,1037.3,Open,SHORT,1037.3,51847000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,51830000.00000001,1422000.0000000037
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,51830000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,51603000.00000001,1195000.0000000037
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,51603000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,51356000.00000001,948000.0000000037
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,51356000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,52009000.00000001,1601000.0000000037
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,52009000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,51872000.00000001,1464000.0000000037
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,51872000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,52595000.00000001,2187000.0000000037
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,52595000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,52438000.00000001,2030000.0000000037
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,52438000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,52301000.00000001,1893000.0000000037
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,52301000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,52204000.00000001,1796000.0000000037
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,52204000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,53427000.00000001,3019000.0000000037
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,53427000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,53280000.00000001,2872000.0000000037
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,53280000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,53193000.00000001,2785000.0000000037
2023-05-16,14:15:00,1065.9,Open,SHORT,1065.9,53193000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,53016000.00000001,2608000.0000000037
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,53016000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,52899000.00000001,2491000.0000000037
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,52899000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,52682000.00000001,2274000.0000000037
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,52682000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,52505000.00000001,2097000.0000000037
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,52505000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,52358000.00000001,1950000.0000000037
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,52358000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,52461000.00000001,150000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,52461000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,52354000.00000001,43000.000000000015
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,52354000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,52367000.00000001,56000.000000000015
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,52367000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,52720000.00000001,409000.0
2023-05-24,10:15:00,1058.2,Open,SHORT,1058.2,52720000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,52383000.00000001,72000.0
2023-05-24,14:20:00,1056.0,Open,SHORT,1056.0,52383000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,52276000.00000001,-34999.999999999985
2023-05-25,13:00:00,1053.6,Open,SHORT,1053.6,52276000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,51949000.00000001,-361999.99999999994
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,51949000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,51732000.00000001,-579000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,51732000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,51595000.00000001,-716000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,51595000.00000001,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,51758000.00000001,-553000.0
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,51758000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,51851000.00000001,-460000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,51851000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,51694000.00000001,-617000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,51694000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,51507000.00000001,-804000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,51507000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,51290000.00000001,-1021000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,51290000.00000001,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,51013000.00000001,-1298000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,51013000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,50856000.00000001,-1455000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,50856000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,51239000.00000001,-1072000.0
2023-06-01,14:25:00,1062.2,Open,LONG,1062.2,51239000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,52802000.00000001,491000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,52802000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,53175000.00000001,864000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,53175000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,53908000.00000001,1597000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,53908000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,53601000.00000001,1290000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,53601000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,53364000.00000001,1053000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,53364000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,53847000.00000001,1536000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,53847000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,53560000.00000001,1249000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,53560000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,53403000.00000001,1092000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,53403000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,54676000.00000001,2365000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,54676000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,54319000.00000001,2008000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,54319000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,54392000.00000001,2081000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,54392000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,54205000.00000001,1894000.0
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,54205000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,53928000.00000001,1617000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,53928000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,53681000.00000001,1370000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,53681000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,53664000.0,29999.999999995453
2023-06-16,10:40:00,1114.5,Open,LONG,1114.5,53664000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,53777000.0,142999.99999999546
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,53777000.0,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,54670000.0,1035999.9999999955
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,54670000.0,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,54633000.0,998999.9999999955
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,54633000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,54446000.0,811999.9999999955
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,54446000.0,
