Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-25,10:05:00,1056.6,Close,None,1056.6,43370000.0,-131999.99999999988
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,43370000.0,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,43173000.0,-328999.9999999999
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,43173000.0,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43046000.0,-455999.9999999999
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,43046000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,42939000.0,-562999.9999999999
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42939000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,43142000.0,-359999.9999999999
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,43142000.0,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,43505000.0,3000.0000000001164
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,43505000.0,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,43328000.0,-173999.99999999988
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43328000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,43141000.0,-360999.9999999999
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,43141000.0,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,42984000.0,-517999.9999999999
2023-05-31,14:00:00,1063.1,Open,SHORT,1063.1,42984000.0,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,43347000.0,-154999.99999999988
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,43347000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44020000.0,518000.0000000001
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44020000.0,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,44603000.0,1101000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,44603000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,44366000.0,864000.0
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,44366000.0,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,44179000.0,677000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,44179000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,44912000.0,1410000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,44912000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44645000.0,1143000.0
2023-06-08,09:20:00,1098.7,Open,LONG,1098.7,44645000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,44388000.0,886000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,44388000.0,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,44661000.0,1159000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,44661000.0,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,44534000.0,1032000.0
2023-06-12,09:45:00,1096.0,Open,LONG,1096.0,44534000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,44327000.0,825000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,44327000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44310000.0,808000.0
2023-06-14,09:30:00,1117.3,Open,LONG,1117.3,44310000.0,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,44103000.0,601000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,44103000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,43826000.0,324000.00000000006
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,43826000.0,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,43609000.0,107000.00000000006
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,43609000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43362000.0,-139999.9999999999
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,43362000.0,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,43615000.0,113000.00000000012
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,43615000.0,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,43418000.0,-83999.99999999988
2023-06-21,10:35:00,1100.4,Open,LONG,1100.4,43418000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,43181000.0,-320999.9999999999
2023-06-22,09:30:00,1115.6,Open,LONG,1115.6,43181000.0,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,42904000.0,-597999.9999999998
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,42904000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,42377000.0,-1124999.9999999998
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,42377000.0,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,42090000.0,-1411999.9999999998
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,42090000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,42493000.0,-1008999.9999999998
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,42493000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,42356000.0,-1145999.9999999998
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,42356000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,42629000.0,-872999.9999999998
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,42629000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,42332000.0,-1169999.9999999998
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,42332000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,42055000.0,-1446999.9999999998
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,42055000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,41968000.0,-1533999.9999999998
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,41968000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,41581000.0,-1920999.9999999998
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,41581000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,42074000.0,-1427999.9999999998
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,42074000.0,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,41937000.0,-1564999.9999999998
2023-07-06,10:05:00,1122.5,Open,SHORT,1122.5,41937000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,42440000.0,-1061999.9999999998
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,42440000.0,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,43543000.0,41000.00000000023
2023-07-11,09:15:00,1139.0,Open,LONG,1139.0,43543000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,43356000.0,-145999.99999999977
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,43356000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,42999000.0,-502999.99999999977
