Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44943000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44136000.00000001,1985000.0000000047
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,44136000.00000001,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,43899000.00000001,1748000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43899000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44252000.00000001,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,44252000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44025000.00000001,173000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44025000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47578000.00000001,3726000.0
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,47578000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47761000.00000001,3909000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47761000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46564000.00000001,2712000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46564000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47267000.00000001,3415000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47267000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46650000.00000001,2798000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,46650000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46863000.00000001,3011000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46863000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47856000.00000001,4004000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47856000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,47639000.00000001,3787000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47639000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47832000.00000001,3980000.0
2023-03-01,09:20:00,999.9,Open,SHORT,999.9,47832000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47165000.00000001,3313000.0
2023-03-02,09:35:00,1035.0,Open,LONG,1035.0,47165000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,46618000.00000001,2766000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,46618000.00000001,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,46281000.00000001,2429000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,46281000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,46814000.00000001,2962000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,46814000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,47297000.00000001,3445000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,47297000.00000001,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,47000000.00000001,3148000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,47000000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,46273000.00000001,2421000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,46273000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45606000.00000001,1754000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,45606000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,46029000.00000001,2177000.0
2023-03-13,09:10:00,1045.1,Open,LONG,1045.1,46029000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,46402000.00000001,2550000.0
2023-03-13,11:25:00,1052.8,Open,LONG,1052.8,46402000.00000001,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,45775000.00000001,1923000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,45775000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46128000.00000001,2276000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46128000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46201000.00000001,2349000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46201000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,46814000.00000001,2962000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,46814000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,45507000.00000001,1655000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,45507000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44230000.000000015,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,44230000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43933000.000000015,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43933000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,46116000.000000015,656000.0000000047
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,46116000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45419000.000000015,-40999.99999999534
2023-03-22,09:10:00,1035.0,Open,LONG,1035.0,45419000.000000015,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,45732000.000000015,272000.00000000466
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45732000.000000015,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,45275000.000000015,-184999.99999999529
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,45275000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,46528000.000000015,1068000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,46528000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46821000.000000015,1361000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46821000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46584000.000000015,1124000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,46584000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46457000.000000015,997000.0000000047
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,46457000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46280000.000000015,820000.0000000047
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,46280000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45933000.000000015,473000.00000000466
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45933000.000000015,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,45696000.000000015,236000.00000000466
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45696000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,45889000.000000015,429000.00000000466
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,45889000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45542000.000000015,82000.00000000466
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45542000.000000015,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,45695000.000000015,235000.00000000466
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,45695000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45468000.000000015,8000.000000004657
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45468000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45731000.000000015,271000.00000000466
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45731000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46764000.000000015,1304000.0000000047
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,46764000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,46597000.000000015,1137000.0000000047
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,46597000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47130000.000000015,1670000.0000000047
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,47130000.000000015,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,46793000.000000015,1333000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,46793000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46626000.000000015,1166000.0000000047
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,46626000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46539000.000000015,1079000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46539000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46322000.000000015,862000.0000000047
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,46322000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47075000.000000015,1615000.0000000047
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,47075000.000000015,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,46918000.000000015,1458000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46918000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46801000.000000015,1341000.0000000047
2023-04-19,14:15:00,1059.2,Open,SHORT,1059.2,46801000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47264000.000000015,1804000.0000000047
2023-04-20,11:10:00,1052.5,Open,SHORT,1052.5,47264000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,47377000.000000015,1917000.0000000047
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,47377000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47460000.000000015,2000000.0000000047
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47460000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,47223000.000000015,1763000.0000000047
2023-04-25,14:00:00,1035.5,Open,SHORT,1035.5,47223000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,47986000.000000015,2526000.0000000047
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,47986000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48159000.000000015,2699000.0000000047
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,48159000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,48002000.000000015,2542000.0000000047
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48002000.000000015,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,47885000.000000015,2425000.0000000047
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,47885000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,47588000.000000015,2128000.0000000047
2023-05-04,10:25:00,1036.9,Open,SHORT,1036.9,47588000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,47531000.000000015,2071000.0000000047
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,47531000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47224000.000000015,1764000.0000000047
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,47224000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46977000.000000015,1517000.0000000047
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,46977000.000000015,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,47270000.000000015,1810000.0000000047
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,47270000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47483000.000000015,2023000.0000000047
2023-05-10,10:45:00,1047.4,Open,LONG,1047.4,47483000.000000015,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,47976000.000000015,2516000.0000000047
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,47976000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47789000.000000015,2329000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,47789000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,47522000.000000015,2062000.0000000047
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,47522000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47415000.000000015,1955000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47415000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48758000.000000015,3298000.0000000047
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,48758000.000000015,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,48491000.000000015,3031000.0000000047
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,48491000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,48454000.000000015,2994000.0000000047
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,48454000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48297000.000000015,2837000.0000000047
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,48297000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,48160000.000000015,2700000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48160000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,47943000.000000015,2483000.0000000047
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,47943000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,47646000.000000015,2186000.0000000047
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,47646000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,48009000.00000003,410000.0000000136
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,48009000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,47742000.00000003,143000.00000001362
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,47742000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,48285000.00000003,686000.0000000137
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,48285000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48638000.00000003,1039000.0000000137
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,48638000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,48421000.00000003,822000.0000000137
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,48421000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48904000.00000003,1305000.0000000137
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,48904000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,49267000.00000003,1668000.0000000137
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,49267000.00000003,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,49040000.00000003,1441000.0000000137
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,49040000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48823000.00000003,1224000.0000000137
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,48823000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,48666000.00000003,1067000.0000000137
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,48666000.00000003,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,48929000.00000003,1330000.0000000137
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,48929000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50772000.00000003,3173000.000000014
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50772000.00000003,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,51145000.00000003,3546000.000000014
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,51145000.00000003,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,50908000.00000003,3309000.000000014
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,50908000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51621000.00000003,4022000.000000014
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,51621000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51384000.00000003,3785000.000000014
2023-06-07,13:55:00,1095.6,Open,LONG,1095.6,51384000.00000003,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,51437000.00000003,3838000.000000014
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,51437000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,51580000.00000003,3981000.000000014
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,51580000.00000003,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,51433000.00000003,3834000.000000014
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,51433000.00000003,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,51456000.00000003,3857000.000000014
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,51456000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,51299000.00000003,3700000.000000014
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,51299000.00000003,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,52822000.00000003,5223000.000000014
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,52822000.00000003,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,52955000.00000003,5356000.000000014
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,52955000.00000003,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,52838000.00000003,5239000.000000014
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,52838000.00000003,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,52441000.00000003,4842000.000000014
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,52441000.00000003,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,52424000.00000002,29999.999999995453
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,52424000.00000002,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,52087000.00000002,-307000.00000000454
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,52087000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,52340000.00000002,-54000.00000000451
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,52340000.00000002,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,52083000.00000002,-311000.00000000454
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,52083000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,52296000.00000002,-98000.00000000454
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,52296000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51939000.00000002,-455000.00000000454
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,51939000.00000002,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,51582000.00000002,-812000.0000000045
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,51582000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,51455000.00000002,-939000.0000000045
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,51455000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,51168000.00000002,-1226000.0000000047
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,51168000.00000002,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,50911000.00000002,-1483000.0000000047
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,50911000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50564000.00000002,-1830000.0000000047
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,50564000.00000002,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,50397000.00000002,-1997000.0000000047
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,50397000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,50670000.00000002,-1724000.0000000047
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,50670000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,50323000.00000002,-2071000.0000000047
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,50323000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50026000.00000002,-2368000.0000000047
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,50026000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50009000.00000002,-2385000.0000000047
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,50009000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,49922000.00000002,-2472000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,49922000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,49535000.00000002,-2859000.0000000047
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,49535000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,49708000.00000002,-2686000.0000000047
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,49708000.00000002,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,49561000.00000002,-2833000.0000000047
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,49561000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,50054000.00000002,-2340000.0000000047
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,50054000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,51087000.00000002,-1307000.0000000047
2023-07-10,13:00:00,1128.7,Open,LONG,1128.7,51087000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,51440000.00000002,-954000.0000000047
2023-07-10,14:20:00,1132.8,Open,LONG,1132.8,51440000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51873000.00000002,-521000.00000000466
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,51873000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51516000.00000002,-878000.0000000047
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,51516000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,51429000.00000002,-965000.0000000047
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,51429000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50992000.00000002,-1402000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50992000.00000002,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,51025000.00000002,-1369000.0000000047
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,51025000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,51368000.00000002,-1026000.0000000047
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,51368000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51571000.00000002,-823000.0000000047
