Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,13:50:00,1065.9,Open,SHORT,1065.9,40813000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,40086000.0,86000.0
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,40086000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,39639000.0,-361000.0
2023-01-16,10:00:00,1068.2,Open,SHORT,1068.2,39639000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,39592000.0,-408000.0
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,39592000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,39385000.0,-615000.0
2023-01-16,13:20:00,1067.2,Open,SHORT,1067.2,39385000.0,
2023-01-16,13:30:00,1069.4,Close,None,1069.4,39118000.0,-882000.0
2023-01-16,13:35:00,1069.2,Open,LONG,1069.2,39118000.0,
2023-01-17,13:55:00,1087.2,Close,None,1087.2,40871000.0,871000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,40871000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,41974000.0,1974000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,41974000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,41657000.0,1657000.0
2023-01-19,09:35:00,1118.1,Open,LONG,1118.1,41657000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,41660000.0,1660000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,41660000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41393000.0,1393000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,41393000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,41455999.99999999,109999.9999999909
2023-01-27,10:05:00,1138.8,Open,SHORT,1138.8,41455999.99999999,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,41268999.99999999,-77000.0000000091
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,41268999.99999999,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,41141999.99999999,-204000.00000000908
2023-01-27,13:20:00,1143.0,Open,LONG,1143.0,41141999.99999999,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,40694999.99999999,-651000.0000000091
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,40694999.99999999,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,42017999.99999999,671999.9999999907
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,42017999.99999999,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,41740999.99999999,394999.99999999074
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,41740999.99999999,
2023-01-31,13:35:00,1104.4,Close,None,1104.4,43303999.99999999,1957999.9999999907
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,43303999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,43986999.99999999,2640999.9999999907
2023-02-01,10:45:00,1114.4,Open,SHORT,1114.4,43986999.99999999,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,43549999.99999999,2203999.9999999907
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,43549999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,42812999.99999999,1466999.9999999907
2023-02-01,13:55:00,1113.6,Open,SHORT,1113.6,42812999.99999999,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,44685999.99999999,3339999.9999999907
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,44685999.99999999,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,44078999.99999999,2732999.9999999907
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,44078999.99999999,
2023-02-02,13:50:00,1099.6,Close,None,1099.6,42921999.99999999,1575999.9999999907
2023-02-02,14:10:00,1089.5,Open,SHORT,1089.5,42921999.99999999,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,42764999.99999999,1418999.9999999907
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,42764999.99999999,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,42587999.99999999,1241999.9999999907
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,42587999.99999999,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,42190999.99999999,844999.9999999907
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,42190999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,43083999.99999999,1737999.9999999907
2023-02-06,11:00:00,1079.9,Open,LONG,1079.9,43083999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,42956999.99999999,1610999.9999999907
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,42956999.99999999,
2023-02-06,14:05:00,1080.0,Close,None,1080.0,42729999.99999999,1383999.9999999907
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,42729999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,42652999.99999999,1306999.9999999907
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,42652999.99999999,
2023-02-08,10:15:00,1074.6,Close,None,1074.6,43845999.99999999,2499999.9999999907
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,43845999.99999999,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,43518999.99999999,2172999.9999999907
2023-02-08,10:50:00,1073.0,Open,SHORT,1073.0,43518999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,43591999.99999999,2245999.9999999907
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43591999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43054999.99999999,1708999.9999999907
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,43054999.99999999,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,42907999.99999999,1561999.9999999907
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,42907999.99999999,
2023-02-09,10:50:00,1067.2,Close,None,1067.2,42480999.99999999,1134999.9999999907
2023-02-09,11:10:00,1065.8,Open,SHORT,1065.8,42480999.99999999,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,42113999.99999999,767999.9999999907
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,42113999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,41676999.99999999,330999.9999999907
2023-02-09,13:35:00,1066.9,Open,SHORT,1066.9,41676999.99999999,
2023-02-09,13:45:00,1070.8,Close,None,1070.8,41239999.99999999,-106000.00000000931
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,41239999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,40912999.99999999,-433000.00000000926
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,40912999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,39845999.99999999,-1500000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,39845999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,42088999.99999999,742999.9999999907
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,42088999.99999999,
2023-02-14,09:40:00,1035.8,Close,None,1035.8,41681999.99999999,335999.9999999907
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,41681999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,41484999.99999999,138999.9999999907
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,41484999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,41287999.99999999,-58000.00000000931
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,41287999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,41300999.99999999,-45000.00000000931
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,41300999.99999999,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,41733999.99999999,387999.9999999907
2023-02-15,13:35:00,1038.7,Open,SHORT,1038.7,41733999.99999999,
2023-02-15,13:45:00,1042.1,Close,None,1042.1,41346999.99999999,999.9999999906868
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,41346999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,40699999.99999999,-646000.0000000093
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,40699999.99999999,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,40562999.99999999,-783000.0000000093
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,40562999.99999999,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,40305999.99999999,-1040000.0000000093
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,40305999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,41088999.999999985,829999.9999999955
2023-02-17,10:05:00,1048.2,Open,SHORT,1048.2,41088999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,41111999.999999985,852999.9999999955
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,41111999.999999985,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,40594999.999999985,335999.99999999546
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,40594999.999999985,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,40217999.999999985,-41000.00000000448
2023-02-17,14:15:00,1048.4,Open,LONG,1048.4,40217999.999999985,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,43710999.999999985,3451999.9999999953
2023-02-21,11:20:00,1083.4,Open,SHORT,1083.4,43710999.999999985,
2023-02-21,13:10:00,1084.5,Close,None,1084.5,43553999.999999985,3294999.9999999953
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,43553999.999999985,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,43186999.999999985,2927999.9999999953
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,43186999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,42909999.999999985,2650999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,42909999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,42282999.999999985,2023999.9999999953
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,42282999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,43725999.999999985,3466999.9999999953
2023-02-22,14:00:00,1067.4,Open,LONG,1067.4,43725999.999999985,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,42588999.999999985,2329999.9999999953
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,42588999.999999985,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,43451999.999999985,3192999.9999999953
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,43451999.999999985,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,42984999.999999985,2725999.9999999953
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,42984999.999999985,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,42457999.999999985,2198999.9999999953
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,42457999.999999985,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,42980999.999999985,2721999.9999999953
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,42980999.999999985,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,43573999.999999985,3314999.9999999953
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,43573999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,43376999.999999985,3117999.9999999953
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,43376999.999999985,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,42409999.999999985,2150999.9999999953
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,42409999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,42472999.999999985,2213999.9999999953
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,42472999.999999985,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,43105999.999999985,2846999.9999999953
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,43105999.999999985,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,45048999.999999985,4789999.999999995
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,45048999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,44941999.999999985,4682999.999999995
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,44941999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,44414999.999999985,4155999.9999999953
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,44414999.999999985,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,43907999.999999985,3648999.9999999953
2023-03-02,14:15:00,1029.8,Open,LONG,1029.8,43907999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,43350999.999999985,3091999.9999999953
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,43350999.999999985,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,42793999.999999985,2534999.9999999953
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,42793999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,42436999.999999985,2177999.9999999953
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,42436999.999999985,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,42809999.999999985,2550999.9999999953
2023-03-03,14:15:00,1014.1,Open,SHORT,1014.1,42809999.999999985,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,42392999.999999985,2133999.9999999953
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,42392999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,42865999.999999985,2606999.9999999953
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,42865999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,43358999.999999985,3099999.9999999953
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,43358999.999999985,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,43161999.999999985,2902999.9999999953
2023-03-07,10:50:00,1026.7,Open,SHORT,1026.7,43161999.999999985,
2023-03-07,10:55:00,1029.9,Close,None,1029.9,42794999.999999985,2535999.9999999953
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,42794999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,42477999.999999985,2218999.9999999953
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,42477999.999999985,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,42200999.999999985,1941999.9999999953
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,42200999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,41473999.999999985,1214999.9999999953
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,41473999.999999985,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,41036999.999999985,777999.9999999953
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,41036999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,40349999.999999985,90999.99999999534
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,40349999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,40232999.999999985,-26000.000000004657
2023-03-08,10:45:00,1016.1,Open,SHORT,1016.1,40232999.999999985,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,39875999.999999985,-383000.00000000466
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,39875999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,41578999.999999985,1319999.9999999953
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,41578999.999999985,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,41461999.999999985,1202999.9999999953
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,41461999.999999985,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,41394999.999999985,1135999.9999999953
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,41394999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,40627999.999999985,368999.99999999534
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,40627999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,40190999.999999985,-68000.00000000466
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,40190999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,40293999.999999985,34999.99999999534
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,40293999.999999985,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,40066999.999999985,-192000.00000000466
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,40066999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,39529999.999999985,-729000.0000000047
2023-03-13,13:55:00,1046.6,Open,SHORT,1046.6,39529999.999999985,
2023-03-13,14:20:00,1048.9,Close,None,1048.9,39252999.999999985,-1006000.0000000047
2023-03-14,09:20:00,1045.3,Open,SHORT,1045.3,39252999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,38035999.999999985,-2223000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,38035999.999999985,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,37638999.999999985,-2620000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,37638999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,37981999.999999985,-2277000.0000000047
2023-03-16,09:05:00,1058.9,Open,SHORT,1058.9,37981999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,38374999.999999985,-1884000.0000000047
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,38374999.999999985,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,38177999.999999985,-2081000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,38177999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,38150999.99999999,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,38150999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,38243999.99999999,113000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,38243999.99999999,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,37776999.99999999,-353999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,37776999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,39099999.99999999,969000.0000000043
2023-03-21,09:10:00,1029.0,Open,LONG,1029.0,39099999.99999999,
2023-03-21,09:45:00,1025.0,Close,None,1025.0,38652999.99999999,522000.0000000043
2023-03-21,09:45:00,1025.0,Open,SHORT,1025.0,38652999.99999999,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,39005999.99999999,875000.0000000043
2023-03-21,13:20:00,1026.5,Open,LONG,1026.5,39005999.99999999,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,39858999.99999999,1728000.0000000042
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,39858999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,39611999.99999999,1481000.0000000042
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,39611999.99999999,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,39184999.99999999,1054000.0000000042
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,39184999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,40507999.99999999,2377000.0000000037
2023-03-24,14:25:00,1046.0,Open,SHORT,1046.0,40507999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,40440999.99999999,2310000.0000000037
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,40440999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,40463999.99999999,2333000.0000000037
2023-03-27,13:25:00,1048.5,Open,LONG,1048.5,40463999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,40356999.99999999,2226000.0000000037
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,40356999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,40289999.99999999,2159000.0000000037
2023-03-28,13:40:00,1054.5,Open,SHORT,1054.5,40289999.99999999,
2023-03-28,13:50:00,1055.9,Close,None,1055.9,40102999.99999999,1972000.0000000037
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,40102999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,40195999.99999999,2065000.0000000037
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,40195999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,40078999.99999999,1948000.0000000037
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,40078999.99999999,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,39901999.99999999,1771000.0000000037
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,39901999.99999999,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,38724999.99999999,594000.0000000035
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,38724999.99999999,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,38867999.99999999,737000.0000000035
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,38867999.99999999,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,38660999.99999999,530000.0000000035
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,38660999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,39023999.99999999,893000.0000000035
2023-03-31,13:50:00,1069.7,Open,SHORT,1069.7,39023999.99999999,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,38866999.99999999,736000.0000000035
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,38866999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,38609999.99999999,479000.0000000035
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,38609999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,38322999.99999999,192000.0000000035
2023-04-03,13:30:00,1078.4,Open,SHORT,1078.4,38322999.99999999,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,38185999.99999999,55000.00000000349
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,38185999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,38048999.99999999,-81999.99999999651
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,38048999.99999999,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,37951999.99999999,-178999.9999999965
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,37951999.99999999,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,37784999.99999999,-345999.9999999965
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,37784999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,37537999.99999999,-592999.9999999965
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,37537999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,37310999.99999999,-819999.9999999965
2023-04-05,10:20:00,1080.0,Open,LONG,1080.0,37310999.99999999,
2023-04-05,10:40:00,1079.1,Close,None,1079.1,37173999.99999999,-956999.9999999965
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,37173999.99999999,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,37066999.99999999,-1063999.9999999965
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,37066999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,36909999.99999999,-1220999.9999999965
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,36909999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,36762999.99999999,-1367999.9999999965
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,36762999.99999999,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,36665999.99999999,-1464999.9999999965
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,36665999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,36928999.99999999,-1201999.9999999965
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,36928999.99999999,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,37731999.99999999,-398999.9999999966
2023-04-07,14:10:00,1073.1,Open,LONG,1073.1,37731999.99999999,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,37254999.99999999,-875999.9999999965
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,37254999.99999999,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,37207999.99999999,-922999.9999999965
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,37207999.99999999,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,37670999.99999999,-459999.9999999965
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,37670999.99999999,
