Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50941000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,50514000.00000001,-748999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,50514000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,50557000.00000001,-705999.9999999953
2023-03-24,13:20:00,1049.0,Open,LONG,1049.0,50557000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,50230000.00000001,-1032999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50230000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49993000.00000001,-1269999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49993000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49866000.00000001,-1396999.9999999953
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,49866000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49459000.00000001,-1803999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49459000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,49412000.00000001,-1850999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,49412000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49505000.00000001,-1757999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49505000.00000001,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,49438000.00000001,-1824999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49438000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49241000.00000001,-2021999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49241000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49434000.00000001,-1828999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49434000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49627000.00000001,-1635999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,49627000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,49870000.00000001,-1392999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49870000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,49653000.00000001,-1609999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,49653000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,49276000.00000001,-1986999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,49276000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,49159000.00000001,-2103999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49159000.00000001,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,48972000.00000001,-2290999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,48972000.00000001,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,48875000.00000001,-2387999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48875000.00000001,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,48748000.00000001,-2514999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48748000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48601000.00000001,-2661999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48601000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,48794000.00000001,-2468999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,48794000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48647000.00000001,-2615999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48647000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49680000.00000001,-1582999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,49680000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49633000.00000001,-1629999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,49633000.00000001,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,49526000.00000001,-1736999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,49526000.00000001,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,50199000.00000001,-1063999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,50199000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,49852000.00000001,-1410999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,49852000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,49685000.00000001,-1577999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,49685000.00000001,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,49538000.00000001,-1724999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49538000.00000001,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,49251000.00000001,-2011999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,49251000.00000001,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,49214000.00000001,-2048999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,49214000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,49067000.00000001,-2195999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,49067000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49080000.00000001,-2182999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,49080000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,49143000.00000001,-2119999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,49143000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48976000.00000001,-2286999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,48976000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48989000.00000001,-2273999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,48989000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,49772000.00000001,-1490999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,49772000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,49595000.00000001,-1667999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,49595000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49348000.00000001,-1914999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,49348000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,49241000.00000001,-2021999.9999999953
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,49241000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,49684000.00000001,-1578999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,49684000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,49507000.00000001,-1755999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,49507000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,50830000.00000001,-432999.9999999956
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,50830000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,51003000.00000001,-259999.99999999555
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,51003000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,50836000.00000001,-426999.9999999956
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,50836000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50629000.00000001,-633999.9999999956
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,50629000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,50582000.00000001,-680999.9999999956
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,50582000.00000001,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,50455000.00000001,-807999.9999999956
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,50455000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,50278000.00000001,-984999.9999999956
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,50278000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,50321000.00000001,-941999.9999999956
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,50321000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,50184000.00000001,-1078999.9999999956
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,50184000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49877000.00000001,-1385999.9999999956
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,49877000.00000001,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,49720000.00000001,-1542999.9999999956
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,49720000.00000001,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,49603000.00000001,-1659999.9999999956
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,49603000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,49356000.00000001,-1906999.9999999956
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,49356000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,49649000.00000001,-1613999.9999999956
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,49649000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49792000.00000001,-1470999.9999999956
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,49792000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49725000.00000001,-1537999.9999999956
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,49725000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,49558000.00000001,-1704999.9999999956
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,49558000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,50171000.00000001,-1091999.9999999956
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,50171000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50014000.00000001,-1248999.9999999956
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,50014000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,50117000.00000001,-1145999.9999999956
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,50117000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50010000.00000001,-1252999.9999999956
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,50010000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,51353000.00000001,90000.00000000442
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,51353000.00000001,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,51446000.00000001,183000.00000000442
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,51446000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51359000.00000001,96000.00000000442
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,51359000.00000001,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,51262000.00000001,-999.9999999955762
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,51262000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,51125000.00000001,-137999.99999999558
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,51125000.00000001,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,51078000.00000001,-184999.99999999558
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,51078000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,51061000.00000001,-201999.99999999558
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,51061000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,51024000.00000002,10000.000000013642
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,51024000.00000002,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,50867000.00000002,-146999.99999998635
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,50867000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,50580000.00000002,-433999.9999999864
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,50580000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,50453000.00000002,-560999.9999999864
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,50453000.00000002,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,50526000.00000002,-487999.9999999864
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,50526000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50879000.00000002,-134999.99999998638
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,50879000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,50822000.00000002,-191999.99999998638
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,50822000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,50955000.00000002,-58999.99999998638
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,50955000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,50938000.00000002,-75999.99999998638
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,50938000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,50751000.00000002,-262999.9999999864
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,50751000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,50624000.00000002,-389999.9999999864
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,50624000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,50507000.00000002,-506999.9999999864
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,50507000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,50710000.00000002,-303999.9999999864
