Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-09,09:15:00,1069.6,Close,None,1069.6,41308000.0,1308000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,41308000.0,
2023-02-10,09:20:00,1058.7,Close,None,1058.7,41071000.0,1071000.0
2023-02-10,09:35:00,1054.6,Open,SHORT,1054.6,41071000.0,
2023-02-10,09:45:00,1056.7,Close,None,1056.7,40814000.0,814000.0
2023-02-13,09:00:00,1045.5,Open,SHORT,1045.5,40814000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,41927000.0,1927000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,41927000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,41650000.0,1650000.0
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,41650000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,41353000.0,1353000.0
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,41353000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,41106000.0,1106000.0
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,41106000.0,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,40839000.0,839000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,40839000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,40032000.0,32000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,40032000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,40385000.0,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,40385000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,40158000.0,173000.0
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,40158000.0,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,42661000.0,2676000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,42661000.0,
2023-02-22,09:20:00,1066.6,Close,None,1066.6,42454000.0,2469000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,42454000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,43157000.0,3172000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,43157000.0,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,42910000.0,2925000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,42910000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,43903000.0,3918000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,43903000.0,
2023-02-28,09:25:00,1017.7,Close,None,1017.7,43706000.0,3721000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,43706000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,44249000.0,4264000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,44249000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,44022000.0,4037000.0
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,44022000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,43755000.0,3770000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,43755000.0,
2023-03-06,10:25:00,1030.8,Close,None,1030.8,43418000.0,3433000.0
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,43418000.0,
2023-03-08,09:15:00,1016.4,Close,None,1016.4,43091000.0,3106000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,43091000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,42844000.0,2859000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,42844000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,42797000.0,2812000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,42797000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,42480000.0,2495000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,42480000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,42103000.0,2118000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,42103000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,40636000.0,651000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,40636000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,40389000.0,404000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,40389000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,40142000.0,157000.00000000003
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,40142000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,40425000.0,440000.0
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,40425000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,40408000.0,423000.0
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,40408000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,40111000.0,126000.0
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,40111000.0,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,39824000.0,-161000.0
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,39824000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,40667000.0,682000.0
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,40667000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,40270000.0,285000.0
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,40270000.0,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,39903000.0,-82000.0
2023-03-23,09:25:00,1029.8,Open,SHORT,1029.8,39903000.0,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,39656000.0,-329000.0
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,39656000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,39869000.0,-116000.0
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,39869000.0,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,39642000.0,-343000.0
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,39642000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,39465000.0,-520000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,39465000.0,
2023-03-29,09:05:00,1051.9,Close,None,1051.9,39268000.0,-717000.0
2023-03-29,09:05:00,1051.9,Open,SHORT,1051.9,39268000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,39071000.0,-914000.0
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,39071000.0,
2023-03-30,09:30:00,1061.6,Close,None,1061.6,38864000.0,-1121000.0
2023-03-30,09:55:00,1065.2,Open,LONG,1065.2,38864000.0,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,38587000.0,-1398000.0
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,38587000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,38240000.0,-1745000.0
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,38240000.0,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,37973000.0,-2012000.0
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,37973000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,37746000.0,-2239000.0
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,37746000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,37589000.0,-2396000.0
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,37589000.0,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,37182000.0,-2803000.0
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,37182000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,37415000.0,-2570000.0
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,37415000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,37578000.0,-2407000.0
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,37578000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,37551000.0,-2434000.0
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,37551000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,38294000.0,-1691000.0
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,38294000.0,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,38247000.0,-1738000.0
2023-04-19,13:20:00,1062.0,Open,SHORT,1062.0,38247000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,39100000.0,-885000.0000000001
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,39100000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,39293000.0,-692000.0000000001
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,39293000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,40146000.0,160999.99999999977
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,40146000.0,
2023-04-26,14:05:00,1031.2,Close,None,1031.2,39919000.0,-66000.00000000023
2023-04-27,09:05:00,1036.4,Open,LONG,1036.4,39919000.0,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,39682000.0,-303000.00000000023
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,39682000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,39655000.0,-330000.00000000023
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,39655000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,39988000.0,2999.999999999767
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,39988000.0,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,39801000.0,-184000.00000000023
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,39801000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,40394000.0,408999.9999999999
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,40394000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41047000.0,1062000.0
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,41047000.0,
2023-05-12,10:05:00,1050.2,Close,None,1050.2,40820000.0,835000.0
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,40820000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,40673000.0,688000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,40673000.0,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,41836000.0,1851000.0
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,41836000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,41649000.0,1664000.0
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,41649000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,41492000.0,1507000.0
2023-05-17,13:30:00,1072.9,Open,LONG,1072.9,41492000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,41245000.0,1260000.0
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,41245000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,40988000.0,1003000.0
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,40988000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,41091000.0,150000.0
2023-05-19,09:35:00,1056.0,Open,SHORT,1056.0,41091000.0,
2023-05-19,10:00:00,1058.0,Close,None,1058.0,40844000.0,-96999.99999999997
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,40844000.0,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,40357000.0,-584000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,40357000.0,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,40290000.0,-651000.0
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,40290000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,39833000.0,-1108000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,39833000.0,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,40046000.0,-895000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,40046000.0,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,39919000.0,-1022000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,39919000.0,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,40472000.0,-469000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,40472000.0,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,40195000.0,-746000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,40195000.0,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,40038000.0,-903000.0
2023-05-31,14:00:00,1063.1,Open,SHORT,1063.1,40038000.0,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,40281000.0,-660000.0
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,40281000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,40954000.0,13000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,40954000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,41327000.0,386000.00000000006
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,41327000.0,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,41140000.0,199000.00000000006
2023-06-06,13:30:00,1090.7,Open,LONG,1090.7,41140000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,41583000.0,642000.0000000001
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,41583000.0,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,41636000.0,695000.0000000001
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,41636000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,42459000.0,1518000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,42459000.0,
2023-06-15,10:05:00,1113.2,Close,None,1113.2,42262000.0,1321000.0
2023-06-15,13:35:00,1115.4,Open,LONG,1115.4,42262000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,42075000.0,1134000.0
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,42075000.0,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,42148000.0,1207000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,42148000.0,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,41951000.0,1010000.0
2023-06-22,09:30:00,1115.6,Open,LONG,1115.6,41951000.0,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,41694000.0,753000.0
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,41694000.0,
2023-06-23,10:55:00,1120.5,Close,None,1120.5,41497000.0,556000.0
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,41497000.0,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,41860000.0,919000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,41860000.0,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,41723000.0,782000.0
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,41723000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,41426000.0,485000.0
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,41426000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,41149000.0,208000.00000000006
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,41149000.0,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,41022000.0,81000.00000000006
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,41022000.0,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,40815000.0,-125999.99999999997
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,40815000.0,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,40618000.0,-323000.0
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,40618000.0,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,40371000.0,-570000.0
2023-07-06,10:05:00,1122.5,Open,SHORT,1122.5,40371000.0,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,40874000.0,-67000.0
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,40874000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,42697000.0,1756000.0
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,42697000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,42610000.0,1669000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,42610000.0,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,43273000.0,2332000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,43273000.0,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,43116000.0,2175000.0
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,43116000.0,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,42919000.0,1978000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,42919000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,42952000.0,2011000.0
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,42952000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,44775000.0,3834000.0
2023-07-25,09:00:00,1195.0,Open,LONG,1195.0,44775000.0,
2023-07-25,09:10:00,1192.8,Close,None,1192.8,44508000.0,3567000.0
2023-07-25,10:45:00,1195.5,Open,LONG,1195.5,44508000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,44231000.0,3290000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,44231000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,43974000.0,3033000.0
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,43974000.0,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,43767000.0,2826000.0
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,43767000.0,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,43570000.0,2629000.0
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,43570000.0,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,45553000.0,4612000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,45553000.0,
2023-08-02,09:45:00,1222.2,Close,None,1222.2,45356000.0,4415000.0
2023-08-03,13:35:00,1218.2,Open,SHORT,1218.2,45356000.0,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,45799000.0,4858000.0
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,45799000.0,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,47712000.0,6771000.0
2023-08-08,09:00:00,1254.0,Open,LONG,1254.0,47712000.0,
2023-08-08,09:10:00,1252.4,Close,None,1252.4,47505000.0,6564000.0
2023-08-08,09:10:00,1252.4,Open,LONG,1252.4,47505000.0,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,47198000.0,6257000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,47198000.0,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,46681000.0,5740000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,46681000.0,
2023-08-09,10:20:00,1244.6,Close,None,1244.6,46484000.0,5543000.0
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,46484000.0,
2023-08-10,11:05:00,1234.5,Close,None,1234.5,46237000.0,5296000.0
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,46237000.0,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,46040000.0,5099000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,46040000.0,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,46043000.0,5102000.0
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,46043000.0,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,45686000.0,4745000.0
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,45686000.0,
2023-08-14,13:20:00,1242.1,Close,None,1242.1,45389000.0,4448000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,45389000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,45242000.0,4301000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,45242000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,44745000.0,3804000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,44745000.0,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,44448000.0,3507000.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,44448000.0,
2023-08-18,10:55:00,1233.3,Close,None,1233.3,44241000.0,3300000.0
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,44241000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,47594000.0,6653000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,47594000.0,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,47747000.0,6806000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,47747000.0,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,47440000.0,6499000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,47440000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,46853000.0,5912000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,46853000.0,
2023-08-24,09:30:00,1182.8,Close,None,1182.8,46646000.0,5705000.0
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,46646000.0,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,46429000.0,5488000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,46429000.0,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,46142000.0,5201000.0
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,46142000.0,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,46125000.0,5184000.0
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,46125000.0,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,45858000.0,4917000.0
2023-08-30,14:05:00,1220.0,Open,LONG,1220.0,45858000.0,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,47811000.0,6870000.0
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,47811000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,47544000.0,6603000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,47544000.0,
2023-09-11,10:20:00,1253.7,Close,None,1253.7,47327000.0,6386000.0
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,47327000.0,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,47110000.0,6169000.0
2023-09-13,09:15:00,1256.7,Open,LONG,1256.7,47110000.0,
2023-09-13,09:30:00,1254.0,Close,None,1254.0,46793000.0,5852000.0
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,46793000.0,
2023-09-14,13:10:00,1242.8,Close,None,1242.8,46516000.0,5575000.0
2023-09-18,09:10:00,1231.4,Open,SHORT,1231.4,46516000.0,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,46979000.0,6038000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,46979000.0,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,46762000.0,5821000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,46762000.0,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,46545000.0,5604000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,46545000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,46787999.999999985,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,46787999.999999985,
2023-09-22,09:45:00,1197.2,Close,None,1197.2,46560999.999999985,62999.99999998638
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,46560999.999999985,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,46233999.999999985,-264000.00000001356
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,46233999.999999985,
