Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,39307000.00000003,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,39480000.00000003,-1835999.999999991
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,39480000.00000003,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,39333000.00000003,-1982999.999999991
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,39333000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,39906000.00000003,-1409999.999999991
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,39906000.00000003,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,39729000.00000003,-1586999.999999991
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,39729000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,41602000.00000003,286000.0000000091
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,41602000.00000003,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,41355000.00000003,39000.00000000911
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,41355000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,41178000.00000003,-137999.9999999909
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,41178000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,41841000.00000003,525000.0000000091
2023-07-14,13:25:00,1149.9,Open,SHORT,1149.9,41841000.00000003,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,41464000.00000003,148000.00000000914
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,41464000.00000003,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,41307000.00000003,-8999.999999990861
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,41307000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,41150000.00000003,-165999.99999999086
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,41150000.00000003,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,40953000.00000003,-362999.99999999086
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,40953000.00000003,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,40806000.00000003,-509999.99999999086
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,40806000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,40529000.00000003,-786999.9999999908
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,40529000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,40172000.00000003,-1143999.9999999907
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,40172000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,42055000.00000003,739000.0000000095
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,42055000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,42618000.00000003,1302000.0000000095
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,42618000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,42451000.00000003,1135000.0000000095
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,42451000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,42244000.00000003,928000.0000000095
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,42244000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,42007000.00000003,691000.0000000095
2023-07-27,11:25:00,1191.7,Open,SHORT,1191.7,42007000.00000003,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,41700000.00000003,384000.00000000955
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,41700000.00000003,
2023-07-28,10:15:00,1194.7,Close,None,1194.7,41373000.00000003,57000.000000009604
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,41373000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,41626000.00000003,310000.00000000966
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,41626000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,42219000.00000003,903000.0000000098
2023-07-31,13:35:00,1217.5,Open,LONG,1217.5,42219000.00000003,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,43762000.00000003,2446000.00000001
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,43762000.00000003,
2023-08-02,09:55:00,1223.2,Close,None,1223.2,43465000.00000003,2149000.00000001
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,43465000.00000003,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,43108000.00000003,1792000.0000000098
2023-08-02,13:30:00,1221.9,Open,SHORT,1221.9,43108000.00000003,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,42871000.00000003,1555000.0000000098
2023-08-02,14:15:00,1228.5,Open,LONG,1228.5,42871000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,42174000.00000003,858000.0000000098
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,42174000.00000003,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,41807000.00000003,491000.0000000098
2023-08-03,11:15:00,1221.1,Open,SHORT,1221.1,41807000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,42540000.00000003,1224000.0000000098
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,42540000.00000003,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,44453000.00000003,3137000.0000000102
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,44453000.00000003,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,44206000.00000003,2890000.0000000102
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,44206000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,43689000.00000003,2373000.0000000102
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,43689000.00000003,
2023-08-10,09:10:00,1241.8,Close,None,1241.8,43772000.00000003,2456000.0000000102
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,43772000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,43495000.00000003,2179000.0000000102
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,43495000.00000003,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,43348000.00000003,2032000.0000000102
2023-08-11,09:45:00,1231.5,Open,SHORT,1231.5,43348000.00000003,
2023-08-11,10:00:00,1233.6,Close,None,1233.6,43091000.00000003,1775000.0000000102
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,43091000.00000003,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,43094000.00000003,1778000.0000000102
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,43094000.00000003,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,42797000.00000003,1481000.0000000102
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,42797000.00000003,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,42280000.00000003,964000.0000000102
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,42280000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,42133000.00000003,817000.0000000102
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,42133000.00000003,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,42706000.00000003,1390000.0000000102
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,42706000.00000003,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,42379000.00000003,1063000.0000000102
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,42379000.00000003,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,42212000.00000003,896000.0000000102
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,42212000.00000003,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,46755000.00000003,5439000.00000001
2023-08-22,09:10:00,1192.0,Open,SHORT,1192.0,46755000.00000003,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,47648000.00000003,6332000.00000001
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,47648000.00000003,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,48701000.00000003,7385000.00000001
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,48701000.00000003,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,48094000.00000003,6778000.00000001
2023-08-24,09:15:00,1184.2,Open,SHORT,1184.2,48094000.00000003,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,47677000.00000003,6361000.00000001
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,47677000.00000003,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,47300000.00000003,5984000.00000001
2023-08-25,10:45:00,1192.2,Open,SHORT,1192.2,47300000.00000003,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,47053000.00000003,5737000.00000001
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,47053000.00000003,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,46716000.00000003,5400000.00000001
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,46716000.00000003,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,47179000.00000003,5863000.00000001
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,47179000.00000003,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,46882000.00000003,5566000.00000001
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,46882000.00000003,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,47155000.00000003,5839000.00000001
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,47155000.00000003,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,48478000.00000003,7162000.00000001
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,48478000.00000003,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,48461000.00000003,7145000.00000001
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,48461000.00000003,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,48314000.00000003,6998000.00000001
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,48314000.00000003,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,48687000.00000003,7371000.00000001
2023-09-07,14:20:00,1252.6,Open,SHORT,1252.6,48687000.00000003,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,48370000.00000003,7054000.00000001
2023-09-08,14:00:00,1254.8,Open,SHORT,1254.8,48370000.00000003,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,47703000.00000003,6387000.00000001
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,47703000.00000003,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,47356000.00000003,6040000.00000001
2023-09-11,10:50:00,1253.5,Open,SHORT,1253.5,47356000.00000003,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,48899000.00000003,7583000.00000001
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,48899000.00000003,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,49102000.00000003,7786000.00000001
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,49102000.00000003,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,49275000.00000003,7959000.00000001
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,49275000.00000003,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,49078000.00000003,7762000.00000001
2023-09-15,14:10:00,1236.5,Open,SHORT,1236.5,49078000.00000003,
2023-09-15,14:25:00,1239.6,Close,None,1239.6,48721000.00000003,7405000.00000001
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,48721000.00000003,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,49614000.00000003,8298000.00000001
2023-09-19,09:50:00,1224.0,Open,SHORT,1224.0,49614000.00000003,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,49897000.00000003,8581000.000000011
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,49897000.00000003,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,49590000.00000003,8274000.000000011
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,49590000.00000003,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,49373000.00000003,8057000.000000011
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,49373000.00000003,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,49116000.00000003,7800000.000000011
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,49116000.00000003,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,49359000.000000015,289999.9999999864
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,49359000.000000015,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,49052000.000000015,-17000.00000001362
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,49052000.000000015,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,48725000.000000015,-344000.00000001356
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,48725000.000000015,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,49398000.000000015,328999.99999998644
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,49398000.000000015,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,49091000.000000015,21999.999999986438
2023-09-27,09:45:00,1155.9,Open,SHORT,1155.9,49091000.000000015,
2023-09-27,13:25:00,1157.4,Close,None,1157.4,48894000.000000015,-175000.00000001356
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,48894000.000000015,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,48557000.000000015,-512000.00000001356
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,48557000.000000015,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,48750000.000000015,-319000.00000001356
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,48750000.000000015,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,48383000.000000015,-686000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,48383000.000000015,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,48086000.000000015,-983000.0000000135
2023-10-02,11:25:00,1168.1,Open,LONG,1168.1,48086000.000000015,
2023-10-02,13:40:00,1164.2,Close,None,1164.2,47649000.000000015,-1420000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,47649000.000000015,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,48042000.000000015,-1027000.0000000135
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,48042000.000000015,
2023-10-04,09:10:00,1120.4,Close,None,1120.4,47715000.000000015,-1354000.0000000135
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,47715000.000000015,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,47398000.000000015,-1671000.0000000135
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,47398000.000000015,
2023-10-04,09:40:00,1126.0,Close,None,1126.0,47061000.000000015,-2008000.0000000135
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,47061000.000000015,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,46704000.000000015,-2365000.0000000135
2023-10-05,09:50:00,1133.6,Open,SHORT,1133.6,46704000.000000015,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,46587000.000000015,-2482000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,46587000.000000015,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,46580000.000000015,-2489000.0000000135
2023-10-06,13:45:00,1130.5,Open,LONG,1130.5,46580000.000000015,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,46883000.000000015,-2186000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,46883000.000000015,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,46536000.000000015,-2533000.0000000135
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,46536000.000000015,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,46119000.000000015,-2950000.0000000135
2023-10-10,09:30:00,1161.4,Open,LONG,1161.4,46119000.000000015,
2023-10-10,09:50:00,1158.9,Close,None,1158.9,45822000.000000015,-3247000.0000000135
2023-10-10,10:10:00,1160.4,Open,LONG,1160.4,45822000.000000015,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,45495000.000000015,-3574000.0000000135
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,45495000.000000015,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,45188000.000000015,-3881000.0000000135
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,45188000.000000015,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,45401000.000000015,-3668000.0000000135
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,45401000.000000015,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,45934000.000000015,-3135000.0000000135
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,45934000.000000015,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,45587000.000000015,-3482000.0000000135
2023-10-16,10:45:00,1154.4,Open,SHORT,1154.4,45587000.000000015,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,45470000.000000015,-3599000.0000000135
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,45470000.000000015,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,45133000.000000015,-3936000.0000000135
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,45133000.000000015,
2023-10-17,10:40:00,1153.5,Close,None,1153.5,44616000.000000015,-4453000.000000013
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,44616000.000000015,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,44259000.000000015,-4810000.000000013
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,44259000.000000015,
2023-10-18,11:20:00,1140.5,Close,None,1140.5,43932000.000000015,-5137000.000000013
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,43932000.000000015,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,44295000.000000015,-4774000.000000013
2023-10-19,11:15:00,1115.2,Open,SHORT,1115.2,44295000.000000015,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,43848000.000000015,-5221000.000000013
2023-10-19,13:40:00,1116.3,Open,SHORT,1116.3,43848000.000000015,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,43531000.000000015,-5538000.000000013
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,43531000.000000015,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,43564000.00000001,79999.99999999546
2023-10-20,10:40:00,1101.4,Open,SHORT,1101.4,43564000.00000001,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,43207000.00000001,-277000.00000000454
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,43207000.00000001,
2023-10-23,10:05:00,1110.7,Close,None,1110.7,43360000.00000001,-124000.00000000454
2023-10-23,10:35:00,1106.2,Open,SHORT,1106.2,43360000.00000001,
2023-10-23,13:30:00,1106.3,Close,None,1106.3,43303000.00000001,-181000.00000000454
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,43303000.00000001,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,42786000.00000001,-698000.0000000045
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,42786000.00000001,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,42279000.00000001,-1205000.0000000044
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,42279000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,44742000.00000001,1257999.999999996
2023-10-27,13:15:00,1059.2,Open,SHORT,1059.2,44742000.00000001,
2023-10-27,14:05:00,1067.1,Close,None,1067.1,43905000.00000001,420999.9999999959
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,43905000.00000001,
2023-10-30,09:15:00,1059.5,Close,None,1059.5,43588000.00000001,103999.99999999593
2023-10-30,09:30:00,1057.1,Open,SHORT,1057.1,43588000.00000001,
2023-10-30,13:10:00,1059.6,Close,None,1059.6,43291000.00000001,-193000.00000000407
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,43291000.00000001,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,42894000.00000001,-590000.0000000041
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,42894000.00000001,
2023-11-01,10:50:00,1048.5,Close,None,1048.5,42657000.00000001,-827000.0000000041
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,42657000.00000001,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,42270000.00000001,-1214000.0000000042
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,42270000.00000001,
2023-11-01,13:55:00,1043.2,Close,None,1043.2,41923000.00000001,-1561000.0000000042
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,41923000.00000001,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,45636000.00000001,2151999.9999999963
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,45636000.00000001,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,45849000.00000001,2364999.9999999963
2023-11-07,10:10:00,1098.0,Open,SHORT,1098.0,45849000.00000001,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,45512000.00000001,2027999.9999999963
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,45512000.00000001,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,45785000.00000001,2300999.9999999963
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,45785000.00000001,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,46658000.00000001,3173999.9999999963
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,46658000.00000001,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,46261000.00000001,2776999.9999999963
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,46261000.00000001,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,45924000.00000001,2439999.9999999963
2023-11-13,09:00:00,1111.9,Open,SHORT,1111.9,45924000.00000001,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,45777000.00000001,2292999.9999999963
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,45777000.00000001,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,45120000.00000001,1635999.9999999963
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,45120000.00000001,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,44773000.00000001,1288999.9999999963
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,44773000.00000001,
2023-11-15,09:15:00,1141.0,Close,None,1141.0,44476000.00000001,991999.9999999963
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,44476000.00000001,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,44279000.00000001,794999.9999999963
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,44279000.00000001,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,43842000.00000001,357999.9999999963
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,43842000.00000001,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,44165000.000000015,370000.00000000454
2023-11-17,10:55:00,1132.7,Open,SHORT,1132.7,44165000.000000015,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,45128000.000000015,1333000.0000000044
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,45128000.000000015,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,44661000.000000015,866000.0000000044
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,44661000.000000015,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,44014000.000000015,219000.00000000442
2023-11-20,09:55:00,1091.7,Open,SHORT,1091.7,44014000.000000015,
2023-11-20,10:10:00,1095.5,Close,None,1095.5,43587000.000000015,-207999.99999999552
2023-11-21,11:15:00,1104.2,Open,SHORT,1104.2,43587000.000000015,
2023-11-21,13:30:00,1107.8,Close,None,1107.8,43180000.000000015,-614999.9999999956
2023-11-22,10:20:00,1113.1,Open,LONG,1113.1,43180000.000000015,
2023-11-22,11:10:00,1110.6,Close,None,1110.6,42883000.000000015,-911999.9999999956
2023-11-22,13:45:00,1100.8,Open,SHORT,1100.8,42883000.000000015,
2023-11-22,14:05:00,1103.9,Close,None,1103.9,42526000.000000015,-1268999.9999999956
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,42526000.000000015,
2023-11-23,09:30:00,1113.9,Close,None,1113.9,42229000.000000015,-1565999.9999999956
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,42229000.000000015,
2023-11-24,13:55:00,1081.4,Close,None,1081.4,42542000.000000015,-1252999.9999999956
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,42542000.000000015,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,41815000.000000015,-1979999.9999999956
2023-11-27,10:30:00,1080.2,Open,SHORT,1080.2,41815000.000000015,
2023-11-27,10:40:00,1081.6,Close,None,1081.6,41628000.000000015,-2166999.9999999953
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,41628000.000000015,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,41731000.000000015,-2063999.9999999953
2023-11-29,09:05:00,1089.7,Open,LONG,1089.7,41731000.000000015,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,41664000.000000015,-2130999.9999999953
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,41664000.000000015,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,41367000.000000015,-2427999.9999999953
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,41367000.000000015,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,41160000.000000015,-2634999.9999999953
2023-12-01,09:00:00,1082.0,Open,SHORT,1082.0,41160000.000000015,
2023-12-01,09:10:00,1085.6,Close,None,1085.6,40753000.000000015,-3041999.9999999953
2023-12-01,09:25:00,1083.7,Open,SHORT,1083.7,40753000.000000015,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,40466000.000000015,-3328999.9999999953
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,40466000.000000015,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,41769000.000000015,-2025999.9999999953
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,41769000.000000015,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,41632000.000000015,-2162999.9999999953
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,41632000.000000015,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,41385000.000000015,-2409999.9999999953
2023-12-07,09:30:00,1112.6,Open,LONG,1112.6,41385000.000000015,
2023-12-07,09:45:00,1109.8,Close,None,1109.8,41058000.000000015,-2736999.9999999953
2023-12-07,10:10:00,1102.8,Open,SHORT,1102.8,41058000.000000015,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,40611000.000000015,-3183999.9999999953
2023-12-07,10:30:00,1104.6,Open,SHORT,1104.6,40611000.000000015,
2023-12-07,13:55:00,1103.4,Close,None,1103.4,40684000.000000015,-3110999.9999999953
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,40684000.000000015,
2023-12-08,14:20:00,1110.4,Close,None,1110.4,40737000.000000015,-3057999.9999999953
2023-12-11,10:40:00,1113.3,Open,SHORT,1113.3,40737000.000000015,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,40520000.000000015,-3274999.9999999953
2023-12-11,14:25:00,1118.0,Open,LONG,1118.0,40520000.000000015,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,40403000.000000015,-3391999.9999999953
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,40403000.000000015,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,40106000.000000015,-3688999.9999999953
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,40106000.000000015,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,39829000.000000015,-3965999.9999999953
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,39829000.000000015,
