Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,50286000.0,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,50139000.0,4163000.0
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,50139000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50342000.0,4366000.0
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,50342000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51965000.0,5989000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51965000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51598000.0,5622000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,51598000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,51071000.0,5095000.0
2023-03-03,10:45:00,1021.0,Open,SHORT,1021.0,51071000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,51064000.0,5088000.0
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,51064000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,50187000.0,4211000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50187000.0,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,50440000.0,4464000.0
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,50440000.0,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,49773000.0,3797000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49773000.0,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,49336000.0,3360000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,49336000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48669000.0,2693000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,48669000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49862000.0,3886000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49862000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50055000.0,4079000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,50055000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49698000.0,3722000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49698000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48931000.0,2955000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,48931000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48974000.0,2998000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,48974000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,47427000.0,1451000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47427000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47030000.0,1054000.0
2023-03-15,09:45:00,1053.5,Open,LONG,1053.5,47030000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47453000.0,1477000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47453000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,47796000.0,1820000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47796000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,47769000.00000001,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47769000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47602000.00000001,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47602000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47135000.00000001,-613999.9999999955
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,47135000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47908000.00000001,159000.00000000454
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,47908000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,47711000.00000001,-37999.99999999546
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,47711000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48214000.00000001,465000.00000000454
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48214000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,47787000.00000001,38000.0000000046
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,47787000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,48910000.00000001,1161000.0000000044
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,48910000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48513000.00000001,764000.0000000044
2023-03-27,10:30:00,1047.7,Open,LONG,1047.7,48513000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48366000.00000001,617000.0000000044
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,48366000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48109000.00000001,360000.0000000044
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,48109000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47702000.00000001,-46999.999999995576
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47702000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47635000.00000001,-113999.99999999558
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,47635000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47508000.00000001,-240999.99999999558
2023-03-29,11:15:00,1048.8,Open,SHORT,1048.8,47508000.00000001,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,47201000.00000001,-547999.9999999956
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,47201000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,47344000.00000001,-404999.9999999956
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47344000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47707000.00000001,-41999.999999995576
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47707000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,47490000.00000001,-258999.99999999558
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,47490000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,47393000.00000001,-355999.9999999956
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,47393000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46896000.00000001,-852999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46896000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47159000.00000001,-589999.9999999956
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,47159000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48012000.00000001,263000.0000000043
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,48012000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48005000.00000001,256000.0000000043
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48005000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48578000.00000001,829000.0000000043
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,48578000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,48641000.00000001,892000.0000000043
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48641000.00000001,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,48384000.00000001,635000.0000000043
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,48384000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,48267000.00000001,518000.0000000043
2023-04-13,14:00:00,1070.3,Open,SHORT,1070.3,48267000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47950000.00000001,201000.0000000043
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,47950000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47633000.00000001,-115999.99999999569
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47633000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47646000.00000001,-102999.99999999569
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,47646000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,47709000.00000001,-39999.99999999568
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,47709000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47532000.00000001,-216999.9999999957
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,47532000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47425000.00000001,-323999.9999999957
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,47425000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,48148000.00000001,399000.0000000043
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,48148000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47901000.00000001,152000.00000000434
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,47901000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,47844000.00000001,95000.00000000434
2023-04-21,13:50:00,1043.4,Open,SHORT,1043.4,47844000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47697000.00000001,-51999.99999999566
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,47697000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,47320000.00000001,-428999.9999999956
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,47320000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,48373000.00000001,624000.0000000044
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48373000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48596000.00000001,847000.0000000044
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,48596000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,48569000.00000001,820000.0000000044
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,48569000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,48392000.00000001,643000.0000000044
2023-05-04,10:00:00,1037.3,Open,SHORT,1037.3,48392000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,48375000.00000001,626000.0000000044
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,48375000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48148000.00000001,399000.0000000044
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,48148000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47901000.00000001,152000.00000000445
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,47901000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,48124000.00000001,375000.00000000454
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,48124000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48267000.00000001,518000.00000000454
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,48267000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,49000000.00000001,1251000.0000000047
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,49000000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48843000.00000001,1094000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,48843000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,48686000.00000001,937000.0000000047
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,48686000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48629000.00000001,880000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48629000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,49852000.00000001,2103000.0000000047
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,49852000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,49705000.00000001,1956000.0000000047
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,49705000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49548000.00000001,1799000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49548000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,49411000.00000001,1662000.0000000047
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,49411000.00000001,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,49254000.00000001,1505000.0000000047
2023-05-18,10:50:00,1069.7,Open,LONG,1069.7,49254000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,49207000.00000001,1458000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,49207000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,49310000.00000001,150000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,49310000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,49283000.00000001,123000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,49283000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,49426000.00000001,266000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,49426000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49719000.00000001,559000.0
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,49719000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,49442000.00000001,282000.00000000006
2023-05-25,13:00:00,1053.6,Open,SHORT,1053.6,49442000.00000001,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,49225000.00000001,65000.00000000006
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,49225000.00000001,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,49028000.00000001,-131999.99999999994
2023-05-26,14:15:00,1057.7,Open,LONG,1057.7,49028000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,48861000.00000001,-298999.99999999994
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48861000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,49064000.00000001,-95999.99999999991
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,49064000.00000001,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,49177000.00000001,17000.000000000102
2023-05-30,11:05:00,1065.5,Open,SHORT,1065.5,49177000.00000001,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,49000000.00000001,-159999.99999999988
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49000000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,48813000.00000001,-346999.9999999999
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48813000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48596000.00000001,-563999.9999999999
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,48596000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,49009000.00000001,-150999.99999999988
2023-06-01,14:25:00,1062.2,Open,LONG,1062.2,49009000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50572000.00000001,1412000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50572000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,50945000.00000001,1785000.0
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,50945000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51618000.00000001,2458000.0
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,51618000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51281000.00000001,2121000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,51281000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,51044000.00000001,1884000.0
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,51044000.00000001,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,50897000.00000001,1737000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,50897000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,50980000.00000001,1820000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,50980000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,50693000.00000001,1533000.0
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,50693000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50456000.00000001,1296000.0
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,50456000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,51539000.00000001,2379000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,51539000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,51182000.00000001,2022000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,51182000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,51295000.00000001,2135000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,51295000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,51018000.00000001,1858000.0
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,51018000.00000001,
2023-06-15,10:55:00,1113.8,Close,None,1113.8,50701000.00000001,1541000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,50701000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50434000.00000001,1274000.0
2023-06-15,14:25:00,1109.5,Open,SHORT,1109.5,50434000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,50387000.00000001,0.0
2023-06-16,10:10:00,1114.1,Open,LONG,1114.1,50387000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,50540000.00000001,153000.0
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,50540000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,51433000.00000001,1046000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,51433000.00000001,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,51276000.00000001,889000.0
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,51276000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,51169000.00000001,782000.0
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,51169000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50762000.00000001,375000.0
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,50762000.00000001,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,52055000.00000001,1668000.0
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,52055000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,51268000.00000001,881000.0
2023-06-23,10:00:00,1118.8,Open,LONG,1118.8,51268000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,51061000.00000001,674000.0
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,51061000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50714000.00000001,327000.0
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,50714000.00000001,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,51107000.00000001,720000.0
2023-06-27,13:30:00,1124.6,Open,LONG,1124.6,51107000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50920000.00000001,533000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,50920000.00000001,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,50833000.00000001,446000.0
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,50833000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,50616000.00000001,229000.0
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,50616000.00000001,
