Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,13:05:00,1068.1,Open,SHORT,1068.1,40735000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,40438000.0,438000.0
2023-01-13,13:50:00,1065.9,Open,SHORT,1065.9,40438000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,39711000.0,-289000.0
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,39711000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,39374000.0,-626000.0
2023-01-16,10:00:00,1068.2,Open,SHORT,1068.2,39374000.0,
2023-01-16,11:00:00,1068.6,Close,None,1068.6,39287000.0,-713000.0
2023-01-16,11:20:00,1069.4,Open,LONG,1069.4,39287000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,39130000.0,-870000.0
2023-01-16,13:45:00,1072.2,Open,LONG,1072.2,39130000.0,
2023-01-19,11:05:00,1117.7,Close,None,1117.7,43633000.0,3633000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,43633000.0,
2023-01-19,13:10:00,1118.0,Close,None,1118.0,43426000.0,3426000.0
2023-01-19,13:30:00,1118.6,Open,LONG,1118.6,43426000.0,
2023-01-19,13:45:00,1117.3,Close,None,1117.3,43249000.0,3249000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,43249000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,43311999.99999999,109999.9999999909
2023-01-27,10:10:00,1138.9,Open,SHORT,1138.9,43311999.99999999,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,43134999.99999999,-67000.0000000091
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,43134999.99999999,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,42857999.99999999,-344000.000000009
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,42857999.99999999,
2023-01-31,13:45:00,1109.5,Close,None,1109.5,45570999.99999999,2368999.9999999916
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,45570999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,46243999.99999999,3041999.9999999916
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,46243999.99999999,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45756999.99999999,2554999.9999999916
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45756999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45019999.99999999,1817999.9999999916
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,45019999.99999999,
2023-02-02,13:30:00,1095.3,Close,None,1095.3,45912999.99999999,2710999.9999999916
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,45912999.99999999,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,45485999.99999999,2283999.9999999916
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45485999.99999999,
2023-02-06,11:00:00,1079.9,Close,None,1079.9,46148999.99999999,2946999.9999999916
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,46148999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45891999.99999999,2689999.9999999916
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,45891999.99999999,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,45574999.99999999,2372999.9999999916
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,45574999.99999999,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,44557999.99999999,1355999.9999999916
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44557999.99999999,
2023-02-07,10:50:00,1087.0,Close,None,1087.0,44420999.99999999,1218999.9999999916
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,44420999.99999999,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,45363999.99999999,2161999.9999999916
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45363999.99999999,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,44776999.99999999,1574999.9999999916
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44776999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44239999.99999999,1037999.9999999916
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,44239999.99999999,
2023-02-09,10:30:00,1070.6,Close,None,1070.6,43932999.99999999,730999.9999999916
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,43932999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43585999.99999999,383999.9999999916
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43585999.99999999,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,43358999.99999999,156999.99999999162
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43358999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,42291999.99999999,-910000.0000000084
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42291999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44534999.99999999,1332999.9999999916
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,44534999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,44057999.99999999,855999.9999999916
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44057999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,43800999.99999999,598999.9999999916
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,43800999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43483999.99999999,281999.9999999916
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43483999.99999999,
2023-02-15,09:45:00,1034.6,Close,None,1034.6,43276999.99999999,74999.99999999159
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,43276999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,43609999.99999999,407999.9999999916
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,43609999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42802999.99999999,-399000.0000000084
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,42802999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,42565999.99999999,-636000.0000000084
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,42565999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43348999.999999985,829999.9999999955
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,43348999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43281999.999999985,762999.9999999955
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43281999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,46594999.999999985,4075999.999999996
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46594999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,47617999.999999985,5098999.999999995
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47617999.999999985,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,48480999.999999985,5961999.999999995
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48480999.999999985,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,48013999.999999985,5494999.999999995
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,48013999.999999985,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,47486999.999999985,4967999.999999995
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,47486999.999999985,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,48009999.999999985,5490999.999999995
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48009999.999999985,
2023-02-27,13:20:00,1013.0,Close,None,1013.0,48402999.999999985,5883999.999999995
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,48402999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47725999.999999985,5206999.999999995
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,47725999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,47788999.999999985,5269999.999999995
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,47788999.999999985,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,47901999.999999985,5382999.999999995
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,47901999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,49154999.999999985,6635999.999999995
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,49154999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48787999.999999985,6268999.999999995
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,48787999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,48510999.999999985,5991999.999999995
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,48510999.999999985,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,47913999.999999985,5394999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,47913999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47386999.999999985,4867999.999999995
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47386999.999999985,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,47049999.999999985,4530999.999999995
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,47049999.999999985,
2023-03-03,14:00:00,1021.0,Close,None,1021.0,47382999.999999985,4863999.999999995
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47382999.999999985,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,46935999.999999985,4416999.999999995
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,46935999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,47408999.999999985,4889999.999999995
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,47408999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47901999.999999985,5382999.999999995
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,47901999.999999985,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,47604999.999999985,5085999.999999995
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,47604999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47287999.999999985,4768999.999999995
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,47287999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,46560999.999999985,4041999.9999999953
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46560999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45483999.999999985,2964999.9999999953
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,45483999.999999985,
2023-03-08,13:05:00,1019.5,Close,None,1019.5,45486999.999999985,2967999.9999999953
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,45486999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47259999.999999985,4740999.999999995
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,47259999.999999985,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,46992999.999999985,4473999.999999995
2023-03-10,10:20:00,1042.4,Open,LONG,1042.4,46992999.999999985,
2023-03-10,10:30:00,1040.7,Close,None,1040.7,46775999.999999985,4256999.999999995
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,46775999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,46298999.999999985,3779999.9999999953
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46298999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45531999.999999985,3012999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45531999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,45634999.999999985,3115999.9999999953
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,45634999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,45097999.999999985,2578999.9999999953
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,45097999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43630999.999999985,1111999.9999999953
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43630999.999999985,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,43163999.999999985,644999.9999999953
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,43163999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43506999.999999985,987999.9999999953
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,43506999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,43849999.999999985,1330999.9999999953
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,43849999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,42542999.999999985,23999.999999995343
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,42542999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,42515999.99999999,20000.000000004547
2023-03-17,09:45:00,1056.0,Open,LONG,1056.0,42515999.99999999,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,42388999.99999999,-106999.99999999546
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,42388999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42481999.99999999,-13999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,42481999.99999999,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,42014999.99999999,-480999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,42014999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43337999.99999999,842000.0000000043
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,43337999.99999999,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,43220999.99999999,725000.0000000043
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,43220999.99999999,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,43433999.99999999,938000.0000000043
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43433999.99999999,
2023-03-23,10:20:00,1032.0,Close,None,1032.0,42986999.99999999,491000.0000000043
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,42986999.99999999,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,42859999.99999999,364000.0000000043
2023-03-23,11:25:00,1032.3,Open,LONG,1032.3,42859999.99999999,
2023-03-23,13:00:00,1031.8,Close,None,1031.8,42762999.99999999,267000.0000000043
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,42762999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,44095999.99999999,1600000.0000000042
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,44095999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43858999.99999999,1363000.0000000042
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,43858999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,43971999.99999999,1476000.0000000042
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,43971999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43904999.99999999,1409000.0000000042
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,43904999.99999999,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,43737999.99999999,1242000.0000000042
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,43737999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,43520999.99999999,1025000.0000000042
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,43520999.99999999,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,43343999.99999999,848000.0000000042
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43343999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,43266999.99999999,771000.0000000042
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,43266999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43789999.99999999,1294000.0000000042
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,43789999.99999999,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,43552999.99999999,1057000.0000000042
2023-03-31,14:00:00,1070.8,Open,LONG,1070.8,43552999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,43405999.99999999,910000.0000000042
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43405999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,43198999.99999999,703000.0000000042
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,43198999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42971999.99999999,476000.0000000042
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,42971999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42744999.99999999,249000.0000000042
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42744999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42587999.99999999,92000.00000000419
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,42587999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42440999.99999999,-54999.99999999581
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42440999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42703999.99999999,208000.0000000042
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,42703999.99999999,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,43366999.99999999,871000.0000000042
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,43366999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,43179999.99999999,684000.0000000042
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,43179999.99999999,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,43642999.99999999,1147000.0000000042
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,43642999.99999999,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,43665999.99999999,1170000.0000000042
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43665999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43498999.99999999,1003000.0000000042
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43498999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,43231999.99999999,736000.0000000042
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,43231999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43204999.99999999,709000.0000000042
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43204999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42987999.99999999,492000.0000000042
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,42987999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43740999.99999999,1245000.0000000042
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,43740999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43563999.99999999,1068000.0000000042
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,43563999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,43516999.99999999,1021000.0000000042
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,43516999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43369999.99999999,874000.0000000042
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43369999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43162999.99999999,667000.0000000042
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,43162999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,43075999.99999999,580000.0000000042
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,43075999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,42968999.99999999,473000.0000000042
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42968999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42851999.99999999,356000.0000000042
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,42851999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43724999.99999999,1229000.0000000042
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,43724999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43887999.99999999,1392000.0000000042
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,43887999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43570999.99999999,1075000.0000000042
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43570999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43343999.99999999,848000.0000000042
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,43343999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43196999.99999999,701000.0000000042
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,43196999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44109999.99999999,1614000.0000000042
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,44109999.99999999,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,44262999.99999999,1767000.0000000042
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,44262999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44055999.99999999,1560000.0000000042
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,44055999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,43888999.99999999,1393000.0000000042
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,43888999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43781999.99999999,1286000.0000000042
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,43781999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,43754999.99999999,1259000.0000000042
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,43754999.99999999,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,43997999.99999999,1502000.0000000042
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,43997999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,43830999.99999999,1335000.0000000042
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,43830999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43683999.99999999,1188000.0000000042
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,43683999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,43526999.99999999,1031000.0000000042
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,43526999.99999999,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,44029999.99999999,1534000.0000000042
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,44029999.99999999,
2023-05-09,13:20:00,1043.0,Close,None,1043.0,43892999.99999999,1397000.0000000042
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,43892999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,43745999.99999999,1250000.0000000042
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,43745999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44588999.99999999,2093000.0000000042
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,44588999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44451999.99999999,1956000.0000000042
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,44451999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44344999.99999999,1849000.0000000042
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,44344999.99999999,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,44117999.99999999,1622000.0000000042
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,44117999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,45520999.99999999,3025000.000000004
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,45520999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45373999.99999999,2878000.000000004
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45373999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45286999.99999999,2791000.000000004
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,45286999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45149999.99999999,2654000.000000004
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,45149999.99999999,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,45052999.99999999,2557000.000000004
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45052999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,44835999.99999999,2340000.000000004
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,44835999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44658999.99999999,2163000.000000004
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,44658999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45111999.99999999,500000.0
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,45111999.99999999,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,44524999.99999999,-87000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,44524999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,44417999.99999999,-194000.0
2023-05-22,13:20:00,1062.5,Open,LONG,1062.5,44417999.99999999,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,44780999.99999999,169000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,44780999.99999999,
