Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43448000.0,3448000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43448000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45691000.0,5691000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45691000.0,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,45324000.0,5324000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45324000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45047000.0,5047000.0
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,45047000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44750000.0,4750000.0
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,44750000.0,
2023-02-15,10:35:00,1047.0,Close,None,1047.0,45113000.0,5113000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45113000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44306000.0,4306000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44306000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44659000.0,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,44659000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44432000.0,173000.0
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,44432000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47175000.0,2916000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,47175000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,46768000.0,2509000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46768000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45571000.0,1312000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,45571000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46274000.0,2015000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46274000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45807000.0,1548000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,45807000.0,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,46000000.0,1741000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46000000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46993000.0,2734000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,46993000.0,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,46616000.0,2357000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,46616000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,46809000.0,2550000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,46809000.0,
2023-02-28,14:20:00,1010.9,Close,None,1010.9,46872000.0,2613000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,46872000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,46965000.0,2706000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,46965000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47748000.0,3489000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,47748000.0,
2023-03-06,10:30:00,1029.5,Close,None,1029.5,47281000.0,3022000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,47281000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47784000.0,3525000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,47784000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,47507000.0,3248000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,47507000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,46780000.0,2521000.0
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,46780000.0,
2023-03-08,09:20:00,1016.8,Close,None,1016.8,46413000.0,2154000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,46413000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,46836000.0,2577000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,46836000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,47249000.0,2990000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47249000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46482000.0,2223000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,46482000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46105000.0,1846000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,46105000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,45878000.0,1619000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,45878000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46311000.0,2052000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46311000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,45914000.0,1655000.0
2023-03-15,10:40:00,1059.6,Open,LONG,1059.6,45914000.0,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,46057000.0,1798000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46057000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,46670000.0,2411000.0
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,46670000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46373000.0,2114000.0
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46373000.0,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45906000.0,1647000.0
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,45906000.0,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,47469000.0,3210000.0
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,47469000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47072000.0,2813000.0
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,47072000.0,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,46705000.0,2446000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46705000.0,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,46338000.0,2079000.0
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,46338000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46861000.0,2602000.0
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46861000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46624000.0,2365000.0
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,46624000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46257000.0,1998000.0
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,46257000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46080000.0,1821000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,46080000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45733000.0,1474000.0
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45733000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45536000.0,1277000.0
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,45536000.0,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,44359000.0,99999.99999999977
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44359000.0,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,44552000.0,292999.99999999977
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,44552000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44205000.0,-54000.00000000023
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,44205000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,43828000.0,-431000.0000000002
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,43828000.0,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,43651000.0,-608000.0000000002
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43651000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43424000.0,-835000.0000000002
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43424000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43267000.0,-992000.0000000002
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,43267000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43220000.0,-1039000.0000000002
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,43220000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43453000.0,-806000.0000000002
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,43453000.0,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,43756000.0,-503000.00000000023
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,43756000.0,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,43589000.0,-670000.0000000002
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,43589000.0,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,43702000.0,-557000.0000000002
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,43702000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43725000.0,-534000.0000000002
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,43725000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43638000.0,-621000.0000000002
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,43638000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43611000.0,-648000.0000000002
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,43611000.0,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,44394000.0,134999.99999999988
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,44394000.0,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,44607000.0,347999.9999999999
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,44607000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44800000.0,540999.9999999999
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,44800000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44563000.0,303999.9999999999
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,44563000.0,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,45826000.0,1567000.0
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,45826000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45999000.0,1740000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45999000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,45912000.0,1653000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,45912000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,45615000.0,1356000.0
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,45615000.0,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,45748000.0,1489000.0
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,45748000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45441000.0,1182000.0
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,45441000.0,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,45294000.0,1035000.0
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,45294000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45047000.0,788000.0
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,45047000.0,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,45110000.0,851000.0
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,45110000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45363000.0,1104000.0
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,45363000.0,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45296000.0,1037000.0
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,45296000.0,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45129000.0,870000.0
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,45129000.0,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,45692000.0,1433000.0
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,45692000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45305000.0,1046000.0
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,45305000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45158000.0,899000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45158000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,46501000.0,2242000.0
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,46501000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46314000.0,2055000.0
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,46314000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46157000.0,1898000.0
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,46157000.0,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,46020000.0,1761000.0
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,46020000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45993000.0,1734000.0
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,45993000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45956000.000000015,10000.000000013642
2023-05-19,09:35:00,1056.0,Open,SHORT,1056.0,45956000.000000015,
2023-05-19,10:05:00,1059.4,Close,None,1059.4,45569000.000000015,-376999.9999999864
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,45569000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45502000.000000015,-443999.9999999864
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,45502000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45645000.000000015,-300999.9999999864
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,45645000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45998000.000000015,52000.00000001362
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,45998000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,46061000.000000015,115000.00000001364
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,46061000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45934000.000000015,-11999.999999986365
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,45934000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,45797000.000000015,-148999.99999998638
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45797000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46000000.000000015,54000.00000001365
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46000000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,45843000.000000015,-102999.99999998635
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45843000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45656000.000000015,-289999.9999999864
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,45656000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,45499000.000000015,-446999.9999999864
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,45499000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,46062000.000000015,116000.00000001362
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,46062000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46735000.000000015,789000.0000000136
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46735000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,47108000.000000015,1162000.0000000137
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,47108000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,46921000.000000015,975000.0000000137
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,46921000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47654000.000000015,1708000.0000000137
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,47654000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,47797000.000000015,1851000.0000000137
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,47797000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,47600000.000000015,1654000.0000000137
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,47600000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47583000.000000015,1637000.0000000137
2023-06-14,09:30:00,1117.3,Open,LONG,1117.3,47583000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,47376000.000000015,1430000.0000000137
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,47376000.000000015,
2023-06-14,13:45:00,1120.4,Close,None,1120.4,47459000.000000015,1513000.0000000137
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,47459000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,47242000.000000015,1296000.0000000137
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47242000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46995000.000000015,1049000.0000000137
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,46995000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,47248000.000000015,1302000.0000000137
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,47248000.000000015,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,47501000.000000015,1555000.0000000137
2023-06-22,09:30:00,1115.6,Open,LONG,1115.6,47501000.000000015,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,47224000.000000015,1278000.0000000137
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,47224000.000000015,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,46857000.000000015,911000.0000000137
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,46857000.000000015,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,46570000.000000015,624000.0000000137
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,46570000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46973000.000000015,1027000.0000000137
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,46973000.000000015,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,46836000.000000015,890000.0000000137
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,46836000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46539000.000000015,593000.0000000137
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,46539000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,46262000.000000015,316000.0000000138
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,46262000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,46175000.000000015,229000.0000000138
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,46175000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,45788000.000000015,-157999.9999999862
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,45788000.000000015,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,45941000.000000015,-4999.999999986205
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,45941000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,45804000.000000015,-141999.9999999862
2023-07-06,10:05:00,1122.5,Open,SHORT,1122.5,45804000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,46307000.000000015,361000.0000000138
2023-07-07,14:25:00,1124.5,Open,LONG,1124.5,46307000.000000015,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,47080000.000000015,1134000.0000000137
2023-07-11,09:15:00,1139.0,Open,LONG,1139.0,47080000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46893000.000000015,947000.0000000137
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,46893000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,46536000.000000015,590000.0000000137
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,46536000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,46449000.000000015,503000.00000001374
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,46449000.000000015,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,46312000.000000015,366000.00000001374
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46312000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,46375000.000000015,429000.00000001374
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,46375000.000000015,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,46728000.000000015,782000.0000000137
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,46728000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,46931000.000000015,985000.0000000137
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,46931000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,46974000.000000015,1028000.0000000137
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,46974000.000000015,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,46847000.000000015,901000.0000000137
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,46847000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,46690000.000000015,744000.0000000137
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,46690000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46723000.000000015,777000.0000000137
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,46723000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,48606000.000000015,2660000.000000014
2023-07-25,09:00:00,1195.0,Open,LONG,1195.0,48606000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48369000.000000015,2423000.000000014
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,48369000.000000015,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,48182000.000000015,2236000.000000014
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,48182000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,47975000.000000015,2029000.000000014
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,47975000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,47648000.000000015,1702000.000000014
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,47648000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,47951000.000000015,2005000.000000014
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,47951000.000000015,
2023-07-28,13:30:00,1202.3,Close,None,1202.3,48664000.000000015,2718000.000000014
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,48664000.000000015,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,50847000.000000015,4901000.000000014
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,50847000.000000015,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,50600000.000000015,4654000.000000014
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,50600000.000000015,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,50293000.000000015,4347000.000000014
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,50293000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,50076000.000000015,4130000.000000014
2023-08-03,13:35:00,1218.2,Open,SHORT,1218.2,50076000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,50519000.000000015,4573000.000000014
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,50519000.000000015,
