Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-22,14:25:00,1056.5,Close,None,1056.5,48014000.00000001,2898000.0
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,48014000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,49847000.00000001,4731000.0
2023-02-23,13:55:00,1031.2,Open,SHORT,1031.2,49847000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,49270000.00000001,4154000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49270000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,48653000.00000001,3537000.0
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,48653000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,48896000.00000001,3780000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48896000.00000001,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,49489000.00000001,4373000.0
2023-02-27,13:45:00,1013.3,Open,LONG,1013.3,49489000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49182000.00000001,4066000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,49182000.00000001,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,48215000.00000001,3099000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,48215000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,48368000.00000001,3252000.0
2023-02-28,13:15:00,1016.2,Open,SHORT,1016.2,48368000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49331000.00000001,4215000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,49331000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,50774000.00000001,5658000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,50774000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50407000.00000001,5291000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,50407000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,49900000.00000001,4784000.0
2023-03-03,10:00:00,1024.0,Open,SHORT,1024.0,49900000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,50193000.00000001,5077000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,50193000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,49746000.00000001,4630000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49746000.00000001,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,49999000.00000001,4883000.0
2023-03-06,13:40:00,1025.6,Open,SHORT,1025.6,49999000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50472000.00000001,5356000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,50472000.00000001,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,50095000.00000001,4979000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,50095000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,49548000.00000001,4432000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49548000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48471000.00000001,3355000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,48471000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47964000.00000001,2848000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47964000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47567000.00000001,2451000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,47567000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49270000.00000001,4154000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,49270000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49183000.00000001,4067000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49183000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48416000.00000001,3300000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48416000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47979000.00000001,2863000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47979000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48372000.00000001,3256000.0
2023-03-14,09:20:00,1045.3,Open,SHORT,1045.3,48372000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,47155000.00000001,2039000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47155000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47228000.00000001,2112000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47228000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,47571000.00000001,2455000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47571000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,47544000.000000015,20000.000000004547
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,47544000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47397000.000000015,-126999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47397000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48860000.000000015,1336000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,48860000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,49053000.000000015,1529000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,49053000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50016000.000000015,2492000.0000000047
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,50016000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,49689000.000000015,2165000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49689000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,49262000.000000015,1738000.0000000047
2023-03-23,13:10:00,1033.1,Open,LONG,1033.1,49262000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,50525000.000000015,3001000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50525000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50288000.000000015,2764000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,50288000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50131000.000000015,2607000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,50131000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,49884000.000000015,2360000.0000000047
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,49884000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49477000.000000015,1953000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49477000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49410000.000000015,1886000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,49410000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49283000.000000015,1759000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49283000.000000015,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,49196000.000000015,1672000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49196000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48999000.000000015,1475000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,48999000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,49142000.000000015,1618000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49142000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49505000.000000015,1981000.0000000047
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,49505000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,49268000.000000015,1744000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49268000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,49051000.000000015,1527000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,49051000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48954000.000000015,1430000.0000000047
2023-04-04,10:10:00,1079.0,Open,SHORT,1079.0,48954000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,48817000.000000015,1293000.0000000047
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,48817000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48320000.000000015,796000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48320000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,48093000.000000015,569000.0000000047
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48093000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,47936000.000000015,412000.00000000466
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,47936000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47789000.000000015,265000.00000000466
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47789000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48052000.000000015,528000.0000000047
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48052000.000000015,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,48945000.000000015,1421000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,48945000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48938000.000000015,1414000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48938000.000000015,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,49471000.000000015,1947000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,49471000.000000015,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,49574000.000000015,2050000.0000000047
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,49574000.000000015,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,49447000.000000015,1923000.0000000047
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,49447000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49160000.000000015,1636000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49160000.000000015,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,48903000.000000015,1379000.0000000047
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48903000.000000015,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,48856000.000000015,1332000.0000000047
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,48856000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48729000.000000015,1205000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48729000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48512000.000000015,988000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48512000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48525000.000000015,1001000.0000000047
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,48525000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,49078000.000000015,1554000.0000000047
2023-04-17,13:10:00,1063.3,Open,LONG,1063.3,49078000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48931000.000000015,1407000.0000000047
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,48931000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,48704000.000000015,1180000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,48704000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,48527000.000000015,1003000.0000000047
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,48527000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48500000.000000015,976000.0000000047
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48500000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48353000.000000015,829000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48353000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48146000.000000015,622000.0000000047
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,48146000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,48949000.000000015,1425000.0000000047
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,48949000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48832000.000000015,1308000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,48832000.000000015,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,48775000.000000015,1251000.0000000047
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,48775000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,48728000.000000015,1204000.0000000047
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,48728000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,48411000.000000015,887000.0000000047
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,48411000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,49644000.000000015,2120000.0000000047
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,49644000.000000015,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,49377000.000000015,1853000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,49377000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49600000.000000015,2076000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,49600000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49393000.000000015,1869000.0000000047
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,49393000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,49096000.000000015,1572000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,49096000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,49069000.000000015,1545000.0000000047
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,49069000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,49082000.000000015,1558000.0000000047
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,49082000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,49145000.000000015,1621000.0000000047
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,49145000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49228000.000000015,1704000.0000000047
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,49228000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,49101000.000000015,1577000.0000000047
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,49101000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48854000.000000015,1330000.0000000047
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,48854000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,48687000.000000015,1163000.0000000047
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,48687000.000000015,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,48910000.000000015,1386000.0000000047
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,48910000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,49093000.000000015,1569000.0000000047
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,49093000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49026000.000000015,1502000.0000000047
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,49026000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,49759000.000000015,2235000.0000000047
2023-05-11,11:20:00,1052.8,Open,LONG,1052.8,49759000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49672000.000000015,2148000.0000000047
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,49672000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,49645000.000000015,2121000.0000000047
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,49645000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49548000.000000015,2024000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,49548000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,50771000.000000015,3247000.0000000047
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,50771000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,50734000.000000015,3210000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50734000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50647000.000000015,3123000.0000000047
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,50647000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,50530000.000000015,3006000.0000000047
2023-05-17,09:50:00,1067.6,Open,LONG,1067.6,50530000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,50443000.000000015,2919000.0000000047
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,50443000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,50706000.000000015,3182000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,50706000.000000015,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,50669000.000000015,3145000.0000000047
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,50669000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,50672000.000000015,3148000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,50672000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,50775000.000000015,150000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,50775000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,50588000.000000015,-37000.0
2023-05-19,14:05:00,1055.0,Open,SHORT,1055.0,50588000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,50221000.000000015,-404000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,50221000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,50194000.000000015,-431000.0
