Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,48889000.00000002,10000.000000013642
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,48889000.00000002,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,48712000.00000002,-166999.99999998635
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,48712000.00000002,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,48525000.00000002,-353999.9999999864
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,48525000.00000002,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,48368000.00000002,-510999.9999999864
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,48368000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,48081000.00000002,-797999.9999999864
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,48081000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,48054000.00000002,-824999.9999999864
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,48054000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,48197000.00000002,-681999.9999999864
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,48197000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48490000.00000002,-388999.9999999864
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,48490000.00000002,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,48313000.00000002,-565999.9999999864
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,48313000.00000002,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,48056000.00000002,-822999.9999999864
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,48056000.00000002,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,48069000.00000002,-809999.9999999864
2023-05-25,10:40:00,1055.6,Open,SHORT,1055.6,48069000.00000002,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,48052000.00000002,-826999.9999999864
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,48052000.00000002,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,47855000.00000002,-1023999.9999999864
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,47855000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47728000.00000002,-1150999.9999999865
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,47728000.00000002,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,47591000.00000002,-1287999.9999999865
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47591000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47794000.00000002,-1084999.9999999865
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,47794000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,47947000.00000002,-931999.9999999865
2023-05-30,11:05:00,1065.5,Open,SHORT,1065.5,47947000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,47770000.00000002,-1108999.9999999865
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47770000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47583000.00000002,-1295999.9999999865
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47583000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47366000.00000002,-1512999.9999999865
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,47366000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,47369000.00000002,-1509999.9999999865
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,47369000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,47962000.00000002,-916999.9999999864
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47962000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48845000.00000002,-33999.99999998638
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48845000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,49218000.00000002,339000.0000000137
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,49218000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,49071000.00000002,192000.00000001368
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,49071000.00000002,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,48924000.00000002,45000.00000001368
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48924000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49657000.00000002,778000.0000000137
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,49657000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49350000.00000002,471000.00000001374
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,49350000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,49183000.00000002,304000.00000001374
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,49183000.00000002,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,48946000.00000002,67000.00000001374
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,48946000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,48939000.00000002,60000.000000013744
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,48939000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,49022000.00000002,143000.00000001374
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,49022000.00000002,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,48735000.00000002,-143999.99999998626
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,48735000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48578000.00000002,-300999.99999998626
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,48578000.00000002,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,48291000.00000002,-587999.9999999863
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,48291000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48054000.00000002,-824999.9999999863
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,48054000.00000002,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,49347000.00000002,468000.00000001374
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,49347000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,48990000.00000002,111000.00000001374
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48990000.00000002,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,49283000.00000002,404000.00000001374
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49283000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,49096000.00000002,217000.00000001374
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,49096000.00000002,
2023-06-15,10:55:00,1113.8,Close,None,1113.8,48839000.00000002,-39999.99999998626
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,48839000.00000002,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,48672000.00000002,-206999.99999998626
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,48672000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48405000.00000002,-473999.99999998626
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,48405000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,48448000.00000003,90000.0000000091
2023-06-16,09:25:00,1110.0,Open,LONG,1110.0,48448000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49011000.00000003,653000.0000000091
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,49011000.00000003,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,49684000.00000003,1326000.000000009
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,49684000.00000003,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,49277000.00000003,919000.0000000091
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,49277000.00000003,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,49380000.00000003,1022000.0000000091
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,49380000.00000003,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,49383000.00000003,1025000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,49383000.00000003,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,49276000.00000003,918000.0000000091
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,49276000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48929000.00000003,571000.0000000091
2023-06-21,13:55:00,1100.5,Open,LONG,1100.5,48929000.00000003,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,50182000.00000003,1824000.000000009
2023-06-22,11:05:00,1115.6,Open,LONG,1115.6,50182000.00000003,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,49975000.00000003,1617000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,49975000.00000003,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,49188000.00000003,830000.0000000091
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,49188000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,49061000.00000003,703000.0000000091
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,49061000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48714000.00000003,356000.0000000091
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,48714000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,48587000.00000003,229000.00000000908
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,48587000.00000003,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,48980000.00000003,622000.0000000091
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,48980000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48763000.00000003,405000.0000000091
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,48763000.00000003,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,48736000.00000003,378000.0000000091
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,48736000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,48519000.00000003,161000.00000000908
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,48519000.00000003,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,48402000.00000003,44000.00000000908
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,48402000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48315000.00000003,-42999.99999999092
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,48315000.00000003,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,48638000.00000003,280000.00000000914
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,48638000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48461000.00000003,103000.00000000914
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,48461000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48184000.00000003,-173999.9999999908
2023-07-03,10:25:00,1118.0,Open,SHORT,1118.0,48184000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,48127000.00000003,-230999.9999999908
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,48127000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47970000.00000003,-387999.9999999908
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,47970000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,47913000.00000003,-444999.9999999908
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,47913000.00000003,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,48066000.00000003,-291999.9999999908
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,48066000.00000003,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,47949000.00000003,-408999.9999999908
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,47949000.00000003,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,47742000.00000003,-615999.9999999908
2023-07-05,13:40:00,1127.5,Open,LONG,1127.5,47742000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,47545000.00000003,-812999.9999999908
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,47545000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,48048000.00000003,-309999.9999999908
2023-07-06,13:40:00,1117.0,Open,SHORT,1117.0,48048000.00000003,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,48241000.00000003,-116999.9999999908
2023-07-06,14:15:00,1114.6,Open,SHORT,1114.6,48241000.00000003,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,48054000.00000003,-303999.9999999908
2023-07-07,10:35:00,1115.2,Open,SHORT,1115.2,48054000.00000003,
2023-07-07,10:55:00,1116.0,Close,None,1116.0,47927000.00000003,-430999.9999999908
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,47927000.00000003,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,48960000.00000003,602000.0000000092
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,48960000.00000003,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,49303000.00000003,945000.0000000092
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,49303000.00000003,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,49806000.00000003,1448000.0000000093
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,49806000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49459000.00000003,1101000.0000000093
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,49459000.00000003,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,49292000.00000003,934000.0000000093
2023-07-12,09:55:00,1142.0,Open,LONG,1142.0,49292000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,49105000.00000003,747000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,49105000.00000003,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,49018000.00000003,660000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,49018000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48841000.00000003,483000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48841000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48904000.00000003,546000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48904000.00000003,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,48717000.00000003,359000.0000000093
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,48717000.00000003,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,48590000.00000003,232000.0000000093
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,48590000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48793000.00000003,435000.0000000093
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,48793000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48796000.00000003,438000.0000000093
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,48796000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,48529000.00000003,171000.0000000093
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,48529000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48372000.00000003,14000.000000009313
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,48372000.00000003,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,48215000.00000003,-142999.9999999907
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,48215000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48058000.00000003,-299999.9999999907
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,48058000.00000003,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,47841000.00000003,-516999.9999999907
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,47841000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47874000.00000003,-483999.9999999907
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,47874000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,47437000.00000003,-920999.9999999907
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,47437000.00000003,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,49510000.00000003,1152000.0000000093
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,49510000.00000003,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,50083000.00000003,1725000.0000000093
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,50083000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49826000.00000003,1468000.0000000093
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,49826000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,49639000.00000003,1281000.0000000093
2023-07-26,09:50:00,1193.3,Open,SHORT,1193.3,49639000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,49522000.00000003,1164000.0000000093
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,49522000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,49355000.00000003,997000.0000000093
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,49355000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49148000.00000003,790000.0000000093
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,49148000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,48911000.00000003,553000.0000000093
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,48911000.00000003,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,48884000.00000003,526000.0000000093
2023-07-28,09:00:00,1192.3,Open,SHORT,1192.3,48884000.00000003,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,48687000.00000003,329000.0000000093
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,48687000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48960000.00000003,602000.0000000093
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,48960000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,49553000.00000003,1195000.0000000093
2023-07-31,13:35:00,1217.5,Open,LONG,1217.5,49553000.00000003,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,51576000.00000003,3218000.0000000093
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,51576000.00000003,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,51969000.00000003,3611000.0000000093
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,51969000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51482000.00000003,3124000.0000000093
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,51482000.00000003,
2023-08-03,10:05:00,1220.9,Close,None,1220.9,51165000.00000003,2807000.0000000093
2023-08-03,11:00:00,1222.6,Open,LONG,1222.6,51165000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,50968000.00000003,2610000.0000000093
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,50968000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,51381000.00000003,3023000.0000000093
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,51381000.00000003,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,51974000.00000003,3616000.0000000093
2023-08-04,14:15:00,1228.9,Open,LONG,1228.9,51974000.00000003,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,53317000.00000003,4959000.000000009
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,53317000.00000003,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,53010000.00000003,4652000.000000009
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53010000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,53023000.00000003,4665000.000000009
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,53023000.00000003,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,52646000.00000003,4288000.000000009
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,52646000.00000003,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,51889000.00000003,3531000.0000000093
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,51889000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,51372000.00000003,3014000.0000000093
2023-08-09,09:20:00,1244.2,Open,SHORT,1244.2,51372000.00000003,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,52045000.00000003,3687000.0000000093
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,52045000.00000003,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,51698000.00000003,3340000.0000000093
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,51698000.00000003,
2023-08-09,14:30:00,1239.5,Close,None,1239.5,51391000.00000003,3033000.0000000093
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,51391000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,51304000.00000003,2946000.0000000093
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,51304000.00000003,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,51577000.00000003,3219000.0000000093
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,51577000.00000003,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,52110000.00000003,3752000.0000000093
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,52110000.00000003,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,52473000.00000003,4115000.0000000093
2023-08-14,10:50:00,1240.7,Open,LONG,1240.7,52473000.00000003,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,52656000.00000003,4298000.000000009
2023-08-15,09:15:00,1239.0,Open,SHORT,1239.0,52656000.00000003,
2023-08-15,09:30:00,1241.0,Close,None,1241.0,52409000.00000003,4051000.0000000093
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,52409000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,52442000.00000003,4084000.0000000093
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,52442000.00000003,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,53165000.00000003,4807000.000000009
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,53165000.00000003,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,52738000.00000003,4380000.000000009
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,52738000.00000003,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,52521000.00000003,4163000.0000000093
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,52521000.00000003,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,52364000.00000003,4006000.0000000093
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,52364000.00000003,
2023-08-18,10:15:00,1231.9,Close,None,1231.9,53057000.00000003,4699000.000000009
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,53057000.00000003,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,57330000.00000003,8972000.00000001
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,57330000.00000003,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,57463000.00000003,9105000.00000001
2023-08-21,10:20:00,1186.7,Open,SHORT,1186.7,57463000.00000003,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,56746000.00000003,8388000.000000009
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,56746000.00000003,
2023-08-21,13:30:00,1194.2,Close,None,1194.2,56199000.00000003,7841000.000000009
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,56199000.00000003,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,55452000.00000003,7094000.000000009
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,55452000.00000003,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,56095000.00000003,7737000.000000009
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,56095000.00000003,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,57148000.00000003,8790000.00000001
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,57148000.00000003,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,56581000.00000003,8223000.000000009
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,56581000.00000003,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,56294000.00000003,7936000.000000009
2023-08-23,11:05:00,1185.3,Open,SHORT,1185.3,56294000.00000003,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,55787000.00000003,7429000.000000009
2023-08-23,13:35:00,1188.8,Open,SHORT,1188.8,55787000.00000003,
2023-08-23,13:40:00,1192.8,Close,None,1192.8,55340000.00000003,6982000.000000009
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,55340000.00000003,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,54733000.00000003,6375000.000000009
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,54733000.00000003,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,54266000.00000003,5908000.000000009
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,54266000.00000003,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,53839000.00000003,5481000.000000009
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,53839000.00000003,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,53462000.00000003,5104000.000000009
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,53462000.00000003,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,53385000.00000003,5027000.000000009
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,53385000.00000003,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,52998000.00000003,4640000.000000009
2023-08-25,13:50:00,1192.7,Open,SHORT,1192.7,52998000.00000003,
2023-08-25,14:05:00,1197.5,Close,None,1197.5,52471000.00000003,4113000.0000000093
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,52471000.00000003,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,52184000.00000003,3826000.0000000093
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,52184000.00000003,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,51957000.00000003,3599000.0000000093
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,51957000.00000003,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,52230000.00000003,3872000.0000000093
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,52230000.00000003,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,52113000.00000003,3755000.0000000093
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,52113000.00000003,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,52246000.00000003,3888000.0000000093
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,52246000.00000003,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,53569000.00000003,5211000.000000009
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,53569000.00000003,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,53922000.00000003,5564000.000000009
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,53922000.00000003,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,53715000.00000003,5357000.000000009
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,53715000.00000003,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,53478000.00000003,5120000.000000009
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,53478000.00000003,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,53341000.00000003,4983000.000000009
2023-09-06,13:50:00,1243.1,Open,LONG,1243.1,53341000.00000003,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,55214000.00000003,6856000.000000009
