Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49698000.0,3572000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,49698000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,49911000.0,3785000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49911000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50904000.0,4778000.0
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,50904000.0,
2023-03-03,13:25:00,1018.9,Close,None,1018.9,50427000.0,4301000.0
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,50427000.0,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,49970000.0,3844000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,49970000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50393000.0,4267000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,50393000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49406000.0,3280000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,49406000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49839000.0,3713000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49839000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49372000.0,3246000.0
2023-03-15,10:40:00,1059.6,Open,LONG,1059.6,49372000.0,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,49515000.0,3389000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49515000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50128000.0,4002000.0
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,50128000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49831000.0,3705000.0
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49831000.0,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,49364000.0,3238000.0
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,49364000.0,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,50927000.0,4801000.0
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,50927000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,50230000.0,4104000.0
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,50230000.0,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,49743000.0,3617000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49743000.0,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,49316000.0,3190000.0
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,49316000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49839000.0,3713000.0
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49839000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49602000.0,3476000.0
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,49602000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49235000.0,3109000.0
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,49235000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49058000.0,2932000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,49058000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48711000.0,2585000.0
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48711000.0,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48904000.0,2778000.0
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,48904000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48557000.0,2431000.0
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,48557000.0,
2023-04-04,09:55:00,1080.5,Close,None,1080.5,48160000.0,2034000.0
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48160000.0,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,47973000.0,1847000.0
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,47973000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47926000.0,1800000.0
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,47926000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48159000.0,2033000.0
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,48159000.0,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,48462000.0,2336000.0
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,48462000.0,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,48355000.0,2229000.0
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48355000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48368000.0,2242000.0
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,48368000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48431000.0,2305000.0
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,48431000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48294000.0,2168000.0
2023-04-19,14:15:00,1059.2,Open,SHORT,1059.2,48294000.0,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48757000.0,2631000.0
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,48757000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,48690000.0,2564000.0
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,48690000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48323000.0,2197000.0
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,48323000.0,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,48326000.0,2200000.0
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,48326000.0,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,48559000.0,2433000.0
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,48559000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,48322000.0,2196000.0
2023-04-25,13:40:00,1038.5,Open,SHORT,1038.5,48322000.0,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,49385000.0,3259000.0
2023-04-27,09:30:00,1037.5,Open,LONG,1037.5,49385000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49108000.0,2982000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,49108000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,48811000.0,2685000.0
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,48811000.0,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,48944000.0,2818000.0
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,48944000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48637000.0,2511000.0
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,48637000.0,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,48970000.0,2844000.0
2023-05-09,10:00:00,1045.1,Open,LONG,1045.1,48970000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48793000.0,2667000.0
2023-05-10,10:35:00,1045.8,Open,LONG,1045.8,48793000.0,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,49326000.0,3200000.0
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,49326000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,49049000.0,2923000.0
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,49049000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48902000.0,2776000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48902000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,50245000.0,4119000.0
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,50245000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50088000.0,3962000.0
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,50088000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,50301000.000000015,260000.00000001365
2023-05-19,09:35:00,1056.0,Open,SHORT,1056.0,50301000.000000015,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,49744000.000000015,-296999.99999998626
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,49744000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,49887000.000000015,-153999.99999998626
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,49887000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50240000.000000015,199000.00000001374
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,50240000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,50443000.000000015,402000.00000001374
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,50443000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,50266000.000000015,225000.00000001374
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,50266000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,50149000.000000015,108000.00000001374
2023-05-31,14:00:00,1063.1,Open,SHORT,1063.1,50149000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,50292000.000000015,251000.00000001374
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,50292000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,50335000.000000015,294000.00000001374
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,50335000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,51008000.000000015,967000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,51008000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,51381000.000000015,1340000.0000000137
2023-06-06,13:30:00,1090.7,Open,LONG,1090.7,51381000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51824000.000000015,1783000.0000000137
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,51824000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,51967000.000000015,1926000.0000000137
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,51967000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,51810000.000000015,1769000.0000000137
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,51810000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,52003000.000000015,1962000.0000000137
2023-06-14,09:30:00,1117.3,Open,LONG,1117.3,52003000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,51836000.000000015,1795000.0000000137
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,51836000.000000015,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,51599000.000000015,1558000.0000000137
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,51599000.000000015,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,51202000.000000015,1161000.0000000137
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,51202000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,51455000.000000015,1414000.0000000137
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,51455000.000000015,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,51298000.000000015,1257000.0000000137
2023-06-22,09:30:00,1115.6,Open,LONG,1115.6,51298000.000000015,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,51091000.000000015,1050000.0000000137
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,51091000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,50564000.000000015,523000.00000001374
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,50564000.000000015,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,50377000.000000015,336000.00000001374
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,50377000.000000015,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,50290000.000000015,249000.00000001374
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,50290000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49993000.000000015,-47999.99999998626
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,49993000.000000015,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,49856000.000000015,-184999.99999998626
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,49856000.000000015,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,49799000.000000015,-241999.99999998626
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,49799000.000000015,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,49552000.000000015,-488999.99999998626
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,49552000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,49695000.000000015,-345999.99999998626
2023-07-07,14:25:00,1124.5,Open,LONG,1124.5,49695000.000000015,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,50468000.000000015,427000.00000001374
2023-07-11,09:15:00,1139.0,Open,LONG,1139.0,50468000.000000015,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,50661000.000000015,620000.0000000137
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,50661000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50304000.000000015,263000.00000001374
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,50304000.000000015,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,50277000.000000015,236000.00000001374
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50277000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50340000.000000015,299000.00000001374
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,50340000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50543000.000000015,502000.00000001374
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,50543000.000000015,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,50506000.000000015,465000.00000001374
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,50506000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,50349000.000000015,308000.00000001374
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,50349000.000000015,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,50552000.000000015,511000.00000001374
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,50552000.000000015,
2023-07-24,13:15:00,1185.8,Close,None,1185.8,52405000.000000015,2364000.000000014
2023-07-25,09:00:00,1195.0,Open,LONG,1195.0,52405000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,52178000.000000015,2137000.000000014
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,52178000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,51851000.000000015,1810000.000000014
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,51851000.000000015,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,51854000.000000015,1813000.000000014
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,51854000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,51697000.000000015,1656000.000000014
2023-07-31,14:15:00,1223.0,Open,LONG,1223.0,51697000.000000015,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,53170000.000000015,3129000.000000014
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,53170000.000000015,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,52893000.000000015,2852000.000000014
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,52893000.000000015,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,52656000.000000015,2615000.000000014
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,52656000.000000015,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,52419000.000000015,2378000.000000014
2023-08-07,09:30:00,1239.0,Open,LONG,1239.0,52419000.000000015,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,52752000.000000015,2711000.000000014
2023-08-08,09:00:00,1254.0,Open,LONG,1254.0,52752000.000000015,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,52285000.000000015,2244000.000000014
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,52285000.000000015,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,51888000.000000015,1847000.000000014
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,51888000.000000015,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,51691000.000000015,1650000.000000014
2023-08-11,13:25:00,1223.1,Open,SHORT,1223.1,51691000.000000015,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,51214000.000000015,1173000.000000014
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,51214000.000000015,
2023-08-14,09:20:00,1236.6,Close,None,1236.6,50767000.000000015,726000.000000014
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,50767000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,50120000.000000015,79000.00000001397
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,50120000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,49623000.000000015,-417999.99999998603
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,49623000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,53876000.000000015,3835000.000000014
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,53876000.000000015,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,53419000.000000015,3378000.000000014
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,53419000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,54782000.000000015,4741000.000000014
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,54782000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,54215000.000000015,4174000.000000014
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,54215000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,53828000.000000015,3787000.000000014
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,53828000.000000015,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,53541000.000000015,3500000.000000014
2023-08-29,09:00:00,1213.3,Open,LONG,1213.3,53541000.000000015,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,53224000.000000015,3183000.000000014
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,53224000.000000015,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,52957000.000000015,2916000.000000014
2023-08-31,09:05:00,1225.4,Open,LONG,1225.4,52957000.000000015,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,53430000.000000015,3389000.000000014
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,53430000.000000015,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,53693000.000000015,3652000.000000014
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,53693000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,53426000.000000015,3385000.000000014
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,53426000.000000015,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,53909000.000000015,3868000.000000014
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,53909000.000000015,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,53692000.000000015,3651000.000000014
2023-09-13,09:15:00,1256.7,Open,LONG,1256.7,53692000.000000015,
2023-09-13,10:10:00,1251.9,Close,None,1251.9,53165000.000000015,3124000.000000014
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,53165000.000000015,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,53368000.000000015,3327000.000000014
2023-09-18,09:10:00,1231.4,Open,SHORT,1231.4,53368000.000000015,
2023-09-18,13:25:00,1224.8,Close,None,1224.8,53981000.000000015,3940000.000000014
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,53981000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,53814000.000000015,3773000.000000014
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,53814000.000000015,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,53597000.000000015,3556000.000000014
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,53597000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,53840000.0,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,53840000.0,
2023-09-22,09:45:00,1197.2,Close,None,1197.2,53613000.0,62999.99999998638
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,53613000.0,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,53096000.0,-454000.0000000136
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,53096000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,52139000.0,-1411000.0000000135
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,52139000.0,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,52402000.0,-1148000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,52402000.0,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,52005000.0,-1545000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,52005000.0,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,53168000.0,-382000.0000000135
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,53168000.0,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,52611000.0,-939000.0000000134
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,52611000.0,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,52284000.0,-1266000.0000000133
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,52284000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,52737000.0,-813000.0000000133
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,52737000.0,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,52330000.0,-1220000.0000000133
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,52330000.0,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,52243000.0,-1307000.0000000133
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,52243000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,52366000.0,-1184000.0000000133
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,52366000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,51959000.0,-1591000.0000000133
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,51959000.0,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,51702000.0,-1848000.0000000133
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,51702000.0,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,51685000.0,-1865000.0000000133
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,51685000.0,
2023-10-19,09:00:00,1121.8,Close,None,1121.8,51798000.0,-1752000.0000000133
2023-10-19,10:40:00,1114.7,Open,SHORT,1114.7,51798000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,51291000.0,-2259000.000000013
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,51291000.0,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,50754000.0,-2796000.000000013
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,50754000.0,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,51527000.0,-2023000.000000013
2023-10-23,11:25:00,1101.5,Open,SHORT,1101.5,51527000.0,
2023-10-23,13:30:00,1106.3,Close,None,1106.3,51000000.0,-2550000.000000013
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,51000000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,53463000.0,-87000.00000001257
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,53463000.0,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,52976000.0,-574000.0000000126
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,52976000.0,
