Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-20,13:10:00,1095.1,Close,None,1095.1,47431000.00000001,198999.99999999552
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,47431000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47074000.00000001,-158000.00000000448
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,47074000.00000001,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,46717000.00000001,-515000.0000000045
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,46717000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46590000.00000001,-642000.0000000044
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,46590000.00000001,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,46333000.00000001,-899000.0000000044
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,46333000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,46076000.00000001,-1156000.0000000044
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,46076000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,45909000.00000001,-1323000.0000000044
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,45909000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,46182000.00000001,-1050000.0000000044
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,46182000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,45835000.00000001,-1397000.0000000044
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,45835000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45538000.00000001,-1694000.0000000044
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,45538000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45521000.00000001,-1711000.0000000044
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,45521000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,45434000.00000001,-1798000.0000000044
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,45434000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,45047000.00000001,-2185000.0000000047
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,45047000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,45220000.00000001,-2012000.0000000047
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,45220000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,45073000.00000001,-2159000.0000000047
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,45073000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,45566000.00000001,-1666000.0000000047
2023-07-06,14:20:00,1115.0,Open,SHORT,1115.0,45566000.00000001,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,45389000.00000001,-1843000.0000000047
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,45389000.00000001,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,46282000.00000001,-950000.0000000047
2023-07-10,10:45:00,1128.3,Open,LONG,1128.3,46282000.00000001,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,46675000.00000001,-557000.0000000047
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,46675000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47118000.00000001,-114000.0000000046
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,47118000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,46761000.00000001,-471000.0000000046
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,46761000.00000001,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,46774000.00000001,-458000.0000000046
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,46774000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,46337000.00000001,-895000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46337000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,46400000.00000001,-832000.0000000047
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,46400000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,46743000.00000001,-489000.00000000466
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,46743000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,46946000.00000001,-286000.00000000466
2023-07-17,13:10:00,1162.6,Open,LONG,1162.6,46946000.00000001,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,46689000.00000001,-543000.0000000047
2023-07-18,14:05:00,1162.5,Open,LONG,1162.5,46689000.00000001,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,47162000.00000001,-70000.0000000046
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,47162000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47005000.00000001,-227000.0000000046
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,47005000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46728000.00000001,-504000.00000000454
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,46728000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,46791000.0,109999.9999999909
2023-07-21,10:40:00,1164.6,Open,LONG,1164.6,46791000.0,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,48964000.0,2282999.9999999907
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,48964000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49527000.0,2845999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,49527000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49320000.0,2638999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,49320000.0,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,49623000.0,2941999.9999999907
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,49623000.0,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,49846000.0,3164999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,49846000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50119000.0,3437999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,50119000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,51272000.0,4590999.999999991
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,51272000.0,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,53235000.0,6553999.999999991
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,53235000.0,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,52738000.0,6056999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,52738000.0,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,52381000.0,5699999.999999991
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,52381000.0,
2023-08-03,10:15:00,1221.5,Close,None,1221.5,52144000.0,5462999.999999991
2023-08-03,13:35:00,1218.2,Open,SHORT,1218.2,52144000.0,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,52587000.0,5905999.999999991
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,52587000.0,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,53100000.0,6418999.999999991
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,53100000.0,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,54753000.0,8071999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,54753000.0,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,54386000.0,7704999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,54386000.0,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,54639000.0,7957999.999999991
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,54639000.0,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,54122000.0,7440999.999999991
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,54122000.0,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,54685000.0,8003999.999999991
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,54685000.0,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,54288000.0,7606999.999999991
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,54288000.0,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,53891000.0,7209999.999999991
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,53891000.0,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,53514000.0,6832999.999999991
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,53514000.0,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,53987000.0,7305999.999999991
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,53987000.0,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,53630000.0,6948999.999999991
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,53630000.0,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,54133000.0,7451999.999999991
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,54133000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,53986000.0,7304999.999999991
2023-08-16,11:10:00,1252.3,Open,LONG,1252.3,53986000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,54149000.0,7467999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,54149000.0,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,54852000.0,8170999.999999991
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,54852000.0,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,58675000.0,11993999.99999999
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,58675000.0,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,58218000.0,11536999.99999999
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,58218000.0,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,59581000.0,12899999.99999999
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,59581000.0,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,59154000.0,12472999.99999999
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,59154000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,58747000.0,12065999.99999999
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,58747000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,58360000.0,11678999.99999999
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,58360000.0,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,58843000.0,12161999.99999999
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,58843000.0,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,58906000.0,12224999.99999999
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,58906000.0,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,58609000.0,11927999.99999999
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,58609000.0,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,58742000.0,12060999.99999999
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,58742000.0,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,59655000.0,12973999.99999999
2023-08-31,13:20:00,1232.0,Open,LONG,1232.0,59655000.0,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,60778000.0,14096999.99999999
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,60778000.0,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,60601000.0,13919999.99999999
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,60601000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,60414000.0,13732999.99999999
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,60414000.0,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,60267000.0,13585999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,60267000.0,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,62160000.0,15478999.99999999
2023-09-07,14:20:00,1252.6,Open,SHORT,1252.6,62160000.0,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,61843000.0,15161999.99999999
2023-09-08,14:00:00,1254.8,Open,SHORT,1254.8,61843000.0,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,61176000.0,14494999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,61176000.0,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,60799000.0,14117999.99999999
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,60799000.0,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,60452000.0,13770999.99999999
2023-09-11,10:50:00,1253.5,Open,SHORT,1253.5,60452000.0,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,62575000.0,15893999.99999999
2023-09-12,09:00:00,1231.8,Open,SHORT,1231.8,62575000.0,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,62228000.0,15546999.99999999
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,62228000.0,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,62811000.0,16129999.99999999
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,62811000.0,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,62634000.0,15952999.99999999
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,62634000.0,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,62837000.0,16155999.99999999
2023-09-18,09:25:00,1231.3,Open,SHORT,1231.3,62837000.0,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,63180000.0,16498999.99999999
2023-09-18,10:40:00,1224.7,Open,SHORT,1224.7,63180000.0,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,63403000.0,16721999.99999999
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,63403000.0,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,63456000.0,16774999.99999999
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,63456000.0,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,64089000.0,17407999.999999993
2023-09-21,10:55:00,1226.9,Open,SHORT,1226.9,64089000.0,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,63892000.0,17210999.999999993
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,63892000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,64004999.99999999,159999.99999999092
2023-09-22,10:40:00,1184.6,Open,SHORT,1184.6,64004999.99999999,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,63307999.99999999,-537000.0000000091
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,63307999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,62350999.99999999,-1494000.000000009
2023-09-27,09:10:00,1156.3,Open,SHORT,1156.3,62350999.99999999,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,62533999.99999999,-1311000.000000009
2023-09-27,10:10:00,1153.3,Open,SHORT,1153.3,62533999.99999999,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,62636999.99999999,-1208000.000000009
2023-09-28,09:00:00,1162.8,Open,LONG,1162.8,62636999.99999999,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,62269999.99999999,-1575000.000000009
2023-09-28,09:25:00,1161.0,Open,LONG,1161.0,62269999.99999999,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,61912999.99999999,-1932000.000000009
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,61912999.99999999,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,62025999.99999999,-1819000.000000009
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,62025999.99999999,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,62168999.99999999,-1676000.000000009
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,62168999.99999999,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,61771999.99999999,-2073000.000000009
2023-10-02,13:25:00,1168.3,Open,LONG,1168.3,61771999.99999999,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,61554999.99999999,-2290000.0000000093
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,61554999.99999999,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,62717999.99999999,-1127000.0000000093
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,62717999.99999999,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,62160999.99999999,-1684000.0000000093
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,62160999.99999999,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,61703999.99999999,-2141000.0000000093
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,61703999.99999999,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,61526999.99999999,-2318000.0000000093
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,61526999.99999999,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,61179999.99999999,-2665000.0000000093
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,61179999.99999999,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,60762999.99999999,-3082000.0000000093
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,60762999.99999999,
2023-10-10,10:20:00,1159.3,Close,None,1159.3,62485999.99999999,-1359000.0000000093
2023-10-10,11:05:00,1160.0,Open,LONG,1160.0,62485999.99999999,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,62138999.99999999,-1706000.0000000093
2023-10-10,13:55:00,1158.8,Open,LONG,1158.8,62138999.99999999,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,61811999.99999999,-2033000.0000000093
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,61811999.99999999,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,61424999.99999999,-2420000.0000000093
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,61424999.99999999,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,61997999.99999999,-1847000.0000000093
2023-10-12,13:00:00,1166.5,Open,LONG,1166.5,61997999.99999999,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,61780999.99999999,-2064000.0000000093
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,61780999.99999999,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,61903999.99999999,-1941000.0000000093
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,61903999.99999999,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,61496999.99999999,-2348000.0000000093
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,61496999.99999999,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,61209999.99999999,-2635000.0000000093
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,61209999.99999999,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,60842999.99999999,-3002000.0000000093
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,60842999.99999999,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,62205999.99999999,-1639000.0000000093
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,62205999.99999999,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,62568999.99999999,-1276000.0000000093
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,62568999.99999999,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,62311999.99999999,-1533000.0000000093
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,62311999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,62674999.99999999,-1170000.0000000093
2023-10-25,09:10:00,1117.5,Open,LONG,1117.5,62674999.99999999,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,62917999.99999999,-927000.0000000093
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,62917999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,65380999.99999999,1535999.9999999912
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,65380999.99999999,
2023-10-30,09:20:00,1059.8,Close,None,1059.8,65033999.99999999,1188999.9999999912
2023-10-30,09:30:00,1057.1,Open,SHORT,1057.1,65033999.99999999,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,65116999.99999999,1271999.9999999912
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,65116999.99999999,
2023-10-31,10:30:00,1043.8,Close,None,1043.8,65309999.99999999,1464999.9999999912
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,65309999.99999999,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,65062999.99999999,1217999.9999999912
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,65062999.99999999,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,64245999.99999999,400999.99999999115
2023-11-01,10:10:00,1042.7,Open,SHORT,1042.7,64245999.99999999,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,63958999.99999999,113999.99999999115
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,63958999.99999999,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,65391999.99999999,1546999.9999999912
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,65391999.99999999,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,66834999.99999999,2989999.999999991
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,66834999.99999999,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,67047999.99999999,3202999.999999991
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,67047999.99999999,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,67691000.0,3845999.999999991
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,67691000.0,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,69024000.0,5178999.999999991
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,69024000.0,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,68627000.0,4781999.999999991
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,68627000.0,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,68130000.0,4284999.999999991
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,68130000.0,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,67663000.0,3817999.9999999907
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,67663000.0,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,67006000.0,3160999.9999999907
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,67006000.0,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,67209000.0,3363999.9999999907
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,67209000.0,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,66762000.0,2916999.9999999907
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,66762000.0,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,66615000.0,2769999.9999999907
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,66615000.0,
2023-11-17,09:40:00,1136.7,Close,None,1136.7,66248000.0,2402999.9999999907
2023-11-17,10:35:00,1133.7,Open,LONG,1133.7,66248000.0,
2023-11-17,10:55:00,1132.7,Close,None,1132.7,66101000.0,2255999.9999999907
2023-11-17,11:10:00,1131.1,Open,SHORT,1131.1,66101000.0,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,68574000.0,4728999.999999991
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,68574000.0,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,68107000.0,4261999.999999991
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,68107000.0,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,67460000.0,3614999.9999999907
2023-11-20,09:55:00,1091.7,Open,SHORT,1091.7,67460000.0,
2023-11-20,10:10:00,1095.5,Close,None,1095.5,67033000.0,3187999.9999999907
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,67033000.0,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,66486000.0,2640999.9999999907
2023-11-21,11:15:00,1104.2,Open,SHORT,1104.2,66486000.0,
2023-11-21,13:30:00,1107.8,Close,None,1107.8,66079000.0,2233999.9999999907
2023-11-21,14:10:00,1106.3,Open,LONG,1106.3,66079000.0,
2023-11-21,14:15:00,1104.7,Close,None,1104.7,65872000.0,2026999.9999999907
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,65872000.0,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,65725000.0,1879999.9999999907
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,65725000.0,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,65838000.0,1992999.9999999907
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,65838000.0,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,65371000.0,1525999.9999999907
2023-11-23,11:05:00,1108.4,Open,SHORT,1108.4,65371000.0,
2023-11-23,13:05:00,1109.8,Close,None,1109.8,65184000.0,1338999.9999999907
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,65184000.0,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,65377000.0,1531999.9999999907
2023-11-27,09:45:00,1083.1,Open,LONG,1083.1,65377000.0,
2023-11-27,10:00:00,1080.0,Close,None,1080.0,65020000.0,1174999.9999999907
2023-11-28,09:15:00,1077.7,Open,SHORT,1077.7,65020000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,65203000.0,1357999.9999999907
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,65203000.0,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,66386000.0,2540999.9999999907
2023-11-29,10:45:00,1091.6,Open,LONG,1091.6,66386000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,66129000.0,2283999.9999999907
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,66129000.0,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,66162000.0,2316999.9999999907
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,66162000.0,
2023-12-01,10:55:00,1082.6,Close,None,1082.6,66865000.0,3019999.9999999907
2023-12-01,11:25:00,1082.1,Open,SHORT,1082.1,66865000.0,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,66418000.0,2572999.9999999907
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,66418000.0,
2023-12-04,10:20:00,1096.2,Close,None,1096.2,66931000.0,3085999.9999999907
2023-12-04,10:30:00,1101.5,Open,LONG,1101.5,66931000.0,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,67344000.0,3498999.9999999907
2023-12-04,11:20:00,1106.3,Open,LONG,1106.3,67344000.0,
2023-12-05,09:15:00,1105.1,Close,None,1105.1,67177000.0,3331999.9999999907
2023-12-05,09:25:00,1107.3,Open,LONG,1107.3,67177000.0,
2023-12-05,10:05:00,1105.9,Close,None,1105.9,66990000.0,3144999.9999999907
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,66990000.0,
2023-12-05,13:50:00,1103.0,Close,None,1103.0,67003000.0,3157999.9999999907
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,67003000.0,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,66756000.0,2910999.9999999907
2023-12-06,13:55:00,1105.7,Open,LONG,1105.7,66756000.0,
2023-12-06,14:25:00,1108.3,Close,None,1108.3,66969000.0,3123999.9999999907
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,66969000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,66642000.0,2796999.9999999907
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,66642000.0,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,66195000.0,2349999.9999999907
2023-12-07,10:15:00,1104.5,Open,SHORT,1104.5,66195000.0,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,65918000.0,2072999.9999999907
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,65918000.0,
