Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-22,09:55:00,1068.6,Close,None,1068.6,46859000.0,2609000.0
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,46859000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,46392000.0,2142000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46392000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,46085000.0,1835000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46085000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46788000.0,2538000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46788000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,46461000.0,2211000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,46461000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46674000.0,2424000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46674000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47667000.0,3417000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47667000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,47370000.0,3120000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47370000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47563000.0,3313000.0
2023-03-01,09:20:00,999.9,Open,SHORT,999.9,47563000.0,
2023-03-01,09:40:00,1002.9,Close,None,1002.9,47216000.0,2966000.0
2023-03-02,09:35:00,1035.0,Open,LONG,1035.0,47216000.0,
2023-03-02,09:50:00,1032.5,Close,None,1032.5,46919000.0,2669000.0
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,46919000.0,
2023-03-03,13:20:00,1017.1,Close,None,1017.1,46622000.0,2372000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,46622000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,47105000.0,2855000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,47105000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47608000.0,3358000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,47608000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,46881000.0,2631000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,46881000.0,
2023-03-08,09:25:00,1017.0,Close,None,1017.0,46584000.0,2334000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,46584000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,47007000.0,2757000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,47007000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46020000.0,1770000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,46020000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46373000.0,2123000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46373000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,46076000.0,1826000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,46076000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46369000.0,2119000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46369000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,46982000.0,2732000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,46982000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45705000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,45705000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45408000.00000001,-1526999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,45408000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,46941000.00000001,6000.000000004657
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,46941000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,46544000.00000001,-390999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,46544000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,46177000.00000001,-757999.9999999953
2023-03-22,10:35:00,1036.7,Open,LONG,1036.7,46177000.00000001,
2023-03-22,10:50:00,1034.1,Close,None,1034.1,45870000.00000001,-1064999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45870000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,45543000.00000001,-1391999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,45543000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,45686000.00000001,-1248999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45686000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45449000.00000001,-1485999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,45449000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45322000.00000001,-1612999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,45322000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45145000.00000001,-1789999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,45145000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44798000.00000001,-2136999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,44798000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44601000.00000001,-2333999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44601000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,44794000.00000001,-2140999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,44794000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44447000.00000001,-2487999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44447000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44090000.00000001,-2844999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,44090000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43863000.00000001,-3071999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43863000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43706000.00000001,-3228999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43706000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43969000.00000001,-2965999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,43969000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45002000.00000001,-1932999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45002000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45535000.00000001,-1399999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,45535000.00000001,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,45278000.00000001,-1656999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,45278000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,45221000.00000001,-1713999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,45221000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45244000.00000001,-1690999.9999999953
2023-04-17,09:55:00,1058.8,Open,SHORT,1058.8,45244000.00000001,
2023-04-17,10:35:00,1061.3,Close,None,1061.3,44947000.00000001,-1987999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,44947000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44920000.00000001,-2014999.9999999953
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,44920000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45683000.00000001,-1251999.9999999953
2023-04-20,11:10:00,1052.5,Open,SHORT,1052.5,45683000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,45516000.00000001,-1418999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,45516000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45149000.00000001,-1785999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,45149000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,44992000.00000001,-1942999.9999999953
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,44992000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44705000.00000001,-2229999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,44705000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44468000.00000001,-2466999.9999999953
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,44468000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,45221000.00000001,-1713999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,45221000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45394000.00000001,-1540999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45394000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,45307000.00000001,-1627999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,45307000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,45130000.00000001,-1804999.9999999953
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,45130000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44873000.00000001,-2061999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,44873000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44566000.00000001,-2368999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,44566000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44319000.00000001,-2615999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,44319000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,44612000.00000001,-2322999.9999999953
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,44612000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44755000.00000001,-2179999.9999999953
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,44755000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,45218000.00000001,-1716999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,45218000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45061000.00000001,-1873999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,45061000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,44904000.00000001,-2030999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,44904000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44797000.00000001,-2137999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44797000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,46140000.00000001,-794999.9999999953
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,46140000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46103000.00000001,-831999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46103000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46016000.00000001,-918999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46016000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,45879000.00000001,-1055999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,45879000.00000001,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,45722000.00000001,-1212999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,45722000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45705000.00000001,-1229999.9999999953
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,45705000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45668000.00000002,10000.000000013642
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,45668000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45811000.00000002,153000.00000001365
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,45811000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46164000.00000002,506000.0000000136
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46164000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46367000.00000002,709000.0000000136
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46367000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,46190000.00000002,532000.0000000136
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46190000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45973000.00000002,315000.0000000136
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,45973000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,45856000.00000002,198000.00000001362
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,45856000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,46269000.00000002,611000.0000000136
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46269000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47152000.00000002,1494000.0000000135
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47152000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,47525000.00000002,1867000.0000000135
2023-06-06,13:45:00,1093.5,Open,LONG,1093.5,47525000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47688000.00000002,2030000.0000000135
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,47688000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,47831000.00000002,2173000.0000000135
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,47831000.00000002,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,47854000.00000002,2196000.0000000135
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,47854000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47837000.00000002,2179000.0000000135
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,47837000.00000002,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,49320000.00000002,3662000.0000000135
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,49320000.00000002,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,49453000.00000002,3795000.0000000135
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,49453000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,49176000.00000002,3518000.0000000135
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,49176000.00000002,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,49009000.00000002,3351000.0000000135
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49009000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48762000.00000002,3104000.0000000135
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,48762000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,48745000.000000015,29999.999999995453
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,48745000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48508000.000000015,-207000.00000000454
2023-06-19,10:30:00,1099.2,Open,SHORT,1099.2,48508000.000000015,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,48241000.000000015,-474000.00000000454
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,48241000.000000015,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,48084000.000000015,-631000.0000000045
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,48084000.000000015,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,48297000.000000015,-418000.00000000454
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,48297000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47940000.000000015,-775000.0000000045
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,47940000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,47813000.000000015,-902000.0000000045
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,47813000.000000015,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,47526000.000000015,-1189000.0000000047
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,47526000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47309000.000000015,-1406000.0000000047
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,47309000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,46962000.000000015,-1753000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,46962000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,46745000.000000015,-1970000.0000000047
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,46745000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46448000.000000015,-2267000.0000000047
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,46448000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,46151000.000000015,-2564000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,46151000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45874000.000000015,-2841000.0000000047
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,45874000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,45787000.000000015,-2928000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,45787000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,45400000.000000015,-3315000.0000000047
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,45400000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,45573000.000000015,-3142000.0000000047
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,45573000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,45316000.000000015,-3399000.0000000047
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,45316000.000000015,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,45109000.000000015,-3606000.0000000047
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,45109000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,44822000.000000015,-3893000.0000000047
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,44822000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,45225000.000000015,-3490000.0000000047
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,45225000.000000015,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,46258000.000000015,-2457000.0000000047
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,46258000.000000015,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,46761000.000000015,-1954000.0000000047
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,46761000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,46374000.000000015,-2341000.0000000047
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,46374000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,46287000.000000015,-2428000.0000000047
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,46287000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,45850000.000000015,-2865000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45850000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,45913000.000000015,-2802000.0000000047
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,45913000.000000015,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,45726000.000000015,-2989000.0000000047
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,45726000.000000015,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,45599000.000000015,-3116000.0000000047
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,45599000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,45802000.000000015,-2913000.0000000047
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,45802000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,45845000.000000015,-2870000.0000000047
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,45845000.000000015,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,45468000.000000015,-3247000.0000000047
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,45468000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,45311000.000000015,-3404000.0000000047
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,45311000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,45154000.000000015,-3561000.0000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,45154000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,44877000.000000015,-3838000.0000000047
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,44877000.000000015,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,46950000.000000015,-1765000.0000000047
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,46950000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,47513000.000000015,-1202000.0000000047
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,47513000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47256000.000000015,-1459000.0000000047
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,47256000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,47069000.000000015,-1646000.0000000047
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,47069000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,46862000.000000015,-1853000.0000000047
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,46862000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,46535000.000000015,-2180000.0000000047
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,46535000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,46818000.000000015,-1897000.0000000047
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,46818000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47091000.000000015,-1624000.0000000047
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,47091000.000000015,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,49274000.000000015,558999.9999999953
