Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,52837000.000000015,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,53340000.000000015,2745000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,53340000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,53053000.000000015,2458000.0000000047
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,53053000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,52816000.000000015,2221000.0000000047
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,52816000.000000015,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,53869000.000000015,3274000.0000000047
2023-06-13,10:25:00,1111.8,Open,LONG,1111.8,53869000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,53482000.000000015,2887000.0000000047
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,53482000.000000015,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,53755000.000000015,3160000.0000000047
2023-06-14,13:40:00,1121.5,Open,LONG,1121.5,53755000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,53238000.000000015,2643000.0000000047
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,53238000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,52961000.000000015,2366000.0000000047
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,52961000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,52714000.000000015,2119000.0000000047
2023-06-15,14:25:00,1109.5,Open,SHORT,1109.5,52714000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,52667000.000000015,0.0
2023-06-16,10:40:00,1114.5,Open,LONG,1114.5,52667000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,52780000.000000015,113000.00000000001
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,52780000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,53823000.000000015,1156000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,53823000.000000015,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,53626000.000000015,959000.0
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,53626000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,53439000.000000015,772000.0
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,53439000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,53032000.000000015,365000.0
2023-06-21,14:00:00,1101.3,Open,LONG,1101.3,53032000.000000015,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,54305000.000000015,1637999.9999999998
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,54305000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,53518000.000000015,850999.9999999998
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,53518000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,52991000.000000015,323999.99999999977
2023-06-23,13:00:00,1114.5,Open,SHORT,1114.5,52991000.000000015,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,52644000.000000015,-23000.000000000233
2023-06-26,09:30:00,1122.8,Open,LONG,1122.8,52644000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,52137000.000000015,-530000.0000000002
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,52137000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,52310000.000000015,-357000.00000000023
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,52310000.000000015,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,52233000.000000015,-434000.00000000023
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,52233000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,51956000.000000015,-711000.0000000002
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,51956000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,51879000.000000015,-788000.0000000002
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,51879000.000000015,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,52202000.000000015,-465000.0000000002
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,52202000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,52025000.000000015,-642000.0000000002
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,52025000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51748000.000000015,-919000.0000000002
2023-07-03,10:35:00,1117.4,Open,SHORT,1117.4,51748000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,51631000.000000015,-1036000.0000000002
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,51631000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,51284000.000000015,-1383000.0000000002
2023-07-04,11:10:00,1119.9,Open,LONG,1119.9,51284000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,51577000.000000015,-1090000.0000000002
2023-07-05,13:40:00,1127.5,Open,LONG,1127.5,51577000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,51240000.000000015,-1427000.0000000002
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,51240000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,51743000.000000015,-924000.0000000002
2023-07-06,13:45:00,1116.0,Open,SHORT,1116.0,51743000.000000015,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,51686000.000000015,-981000.0000000002
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,51686000.000000015,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,52599000.000000015,-68000.00000000035
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,52599000.000000015,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,52942000.000000015,274999.99999999965
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,52942000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,53105000.000000015,437999.99999999965
2023-07-11,14:15:00,1138.1,Open,SHORT,1138.1,53105000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,52768000.000000015,100999.99999999965
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,52768000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,52521000.000000015,-146000.00000000032
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,52521000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,52084000.000000015,-583000.0000000003
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,52084000.000000015,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,52147000.000000015,-520000.00000000035
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,52147000.000000015,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,51970000.000000015,-697000.0000000003
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,51970000.000000015,
