Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-02,10:50:00,1092.9,Close,None,1092.9,43255999.99999999,1983999.9999999907
2023-02-02,14:25:00,1090.3,Open,SHORT,1090.3,43255999.99999999,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,43178999.99999999,1906999.9999999907
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,43178999.99999999,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,43051999.99999999,1779999.9999999907
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,43051999.99999999,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,44114999.99999999,2842999.9999999907
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,44114999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,43877999.99999999,2605999.9999999907
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,43877999.99999999,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,43630999.99999999,2358999.9999999907
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,43630999.99999999,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,43383999.99999999,2111999.9999999907
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,43383999.99999999,
2023-02-07,13:20:00,1084.1,Close,None,1084.1,43126999.99999999,1854999.9999999907
2023-02-07,13:40:00,1077.5,Open,SHORT,1077.5,43126999.99999999,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,43729999.99999999,2457999.9999999907
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,43729999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,43462999.99999999,2190999.9999999907
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43462999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,42925999.99999999,1653999.9999999907
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,42925999.99999999,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,42768999.99999999,1496999.9999999907
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,42768999.99999999,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,42521999.99999999,1249999.9999999907
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,42521999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,42194999.99999999,922999.9999999907
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,42194999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44527999.99999999,3255999.9999999907
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44527999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44270999.99999999,2998999.9999999907
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44270999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43993999.99999999,2721999.9999999907
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,43993999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,43856999.99999999,2584999.9999999907
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,43856999.99999999,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,43609999.99999999,2337999.9999999907
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,43609999.99999999,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,43342999.99999999,2070999.9999999907
2023-02-15,10:40:00,1044.8,Open,LONG,1044.8,43342999.99999999,
2023-02-15,11:10:00,1042.8,Close,None,1042.8,43095999.99999999,1823999.9999999907
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,43095999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42288999.99999999,1016999.9999999907
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,42288999.99999999,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,42141999.99999999,869999.9999999907
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42141999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42494999.99999999,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,42494999.99999999,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,42267999.99999999,173000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,42267999.99999999,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,41900999.99999999,-194000.0
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,41900999.99999999,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,45163999.99999999,3069000.0000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,45163999.99999999,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,46186999.99999999,4092000.0000000005
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,46186999.99999999,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46859999.99999999,4765000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46859999.99999999,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,46532999.99999999,4438000.0
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,46532999.99999999,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,46745999.99999999,4651000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46745999.99999999,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47738999.99999999,5644000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47738999.99999999,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,47441999.99999999,5347000.0
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,47441999.99999999,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48174999.99999999,6080000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,48174999.99999999,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,48587999.99999999,6493000.0
2023-03-02,09:00:00,1030.8,Open,LONG,1030.8,48587999.99999999,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,48330999.99999999,6236000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,48330999.99999999,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48083999.99999999,5989000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,48083999.99999999,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47726999.99999999,5632000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,47726999.99999999,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,48129999.99999999,6035000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48129999.99999999,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,48382999.99999999,6288000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,48382999.99999999,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48885999.99999999,6791000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,48885999.99999999,
2023-03-08,09:20:00,1016.8,Close,None,1016.8,48608999.99999999,6514000.0
2023-03-08,09:25:00,1017.0,Open,SHORT,1017.0,48608999.99999999,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48191999.99999999,6097000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,48191999.99999999,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,49664999.99999999,7570000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,49664999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49617999.99999999,7523000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,49617999.99999999,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,49350999.99999999,7256000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,49350999.99999999,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49053999.99999999,6959000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49053999.99999999,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,48706999.99999999,6612000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48706999.99999999,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48389999.99999999,6295000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48389999.99999999,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47952999.99999999,5858000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47952999.99999999,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48345999.99999999,6251000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,48345999.99999999,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,47268999.99999999,5174000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47268999.99999999,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,46971999.99999999,4877000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,46971999.99999999,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,46724999.99999999,4630000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,46724999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47007999.99999999,4913000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47007999.99999999,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,47350999.99999999,5256000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47350999.99999999,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46074000.0,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,46074000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45777000.0,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45777000.0,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,45490000.0,-1813999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,45490000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47133000.0,-170999.99999999534
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,47133000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47656000.0,352000.00000000466
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,47656000.0,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,47289000.0,-14999.999999995343
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,47289000.0,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,47042000.0,-261999.9999999953
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,47042000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47045000.0,-258999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47045000.0,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,46718000.0,-585999.9999999952
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,46718000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47241000.0,-62999.99999999523
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,47241000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46844000.0,-459999.9999999952
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,46844000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46687000.0,-616999.9999999952
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46687000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46620000.0,-683999.9999999952
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,46620000.0,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,46353000.0,-950999.9999999952
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,46353000.0,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,46266000.0,-1037999.9999999952
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,46266000.0,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,45129000.0,-2174999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45129000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,45162000.0,-2141999.9999999953
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,45162000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45165000.0,-2138999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45165000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44808000.0,-2495999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44808000.0,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,44901000.0,-2402999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,44901000.0,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,44784000.0,-2519999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44784000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44557000.0,-2746999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44557000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44400000.0,-2903999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,44400000.0,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44253000.0,-3050999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44253000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44516000.0,-2787999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44516000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45549000.0,-1754999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,45549000.0,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,45452000.0,-1851999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45452000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45985000.0,-1318999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,45985000.0,
2023-04-12,09:45:00,1075.5,Close,None,1075.5,45738000.0,-1565999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45738000.0,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,45701000.0,-1602999.9999999953
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,45701000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45414000.0,-1889999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45414000.0,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,45117000.0,-2186999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45117000.0,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,45070000.0,-2233999.9999999953
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,45070000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44943000.0,-2360999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44943000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44726000.0,-2577999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44726000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44739000.0,-2564999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,44739000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,44802000.0,-2501999.9999999953
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,44802000.0,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,44675000.0,-2628999.9999999953
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,44675000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44548000.0,-2755999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44548000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44341000.0,-2962999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44341000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44224000.0,-3079999.9999999953
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,44224000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,45037000.0,-2266999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,45037000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44790000.0,-2513999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,44790000.0,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,44633000.0,-2670999.9999999953
2023-04-21,14:05:00,1044.0,Open,SHORT,1044.0,44633000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44546000.0,-2757999.9999999953
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,44546000.0,
2023-04-24,13:20:00,1043.8,Close,None,1043.8,44299000.0,-3004999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44299000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44162000.0,-3141999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,44162000.0,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,45315000.0,-1988999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,45315000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45488000.0,-1815999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45488000.0,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45281000.0,-2022999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,45281000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44984000.0,-2319999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44984000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,44897000.0,-2406999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,44897000.0,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,44720000.0,-2583999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,44720000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44763000.0,-2540999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,44763000.0,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,44626000.0,-2677999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,44626000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44319000.0,-2984999.9999999953
2023-05-05,10:40:00,1033.2,Open,SHORT,1033.2,44319000.0,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,44262000.0,-3041999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,44262000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44015000.0,-3288999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,44015000.0,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,44138000.0,-3165999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,44138000.0,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,44321000.0,-2982999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,44321000.0,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44174000.0,-3129999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,44174000.0,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44007000.0,-3296999.9999999953
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,44007000.0,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,44750000.0,-2553999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,44750000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44593000.0,-2710999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,44593000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,44436000.0,-2867999.9999999953
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,44436000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44379000.0,-2924999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44379000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,45602000.0,-1701999.9999999956
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,45602000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45455000.0,-1848999.9999999956
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,45455000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45298000.0,-2005999.9999999956
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,45298000.0,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45221000.0,-2082999.9999999956
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,45221000.0,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,45104000.0,-2199999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45104000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,44967000.0,-2336999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,44967000.0,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,44810000.0,-2493999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,44810000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44803000.0,-2500999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44803000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44906000.0,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,44906000.0,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,44749000.0,-7000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,44749000.0,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,44592000.0,-164000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,44592000.0,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44305000.0,-451000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,44305000.0,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,44118000.0,-638000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,44118000.0,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,44421000.0,-335000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,44421000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44714000.0,-42000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,44714000.0,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,44537000.0,-219000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,44537000.0,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,44600000.0,-156000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,44600000.0,
