Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-09,13:00:00,1058.6,Open,SHORT,1058.6,41195000.0,
2023-01-10,09:00:00,1055.0,Close,None,1055.0,41508000.0,1508000.0
2023-01-10,09:15:00,1057.0,Open,LONG,1057.0,41508000.0,
2023-01-10,09:25:00,1055.2,Close,None,1055.2,41281000.0,1281000.0
2023-01-10,09:55:00,1054.0,Open,SHORT,1054.0,41281000.0,
2023-01-10,13:05:00,1052.5,Close,None,1052.5,41384000.0,1384000.0
2023-01-10,13:15:00,1053.9,Open,LONG,1053.9,41384000.0,
2023-01-10,13:50:00,1057.4,Close,None,1057.4,41687000.0,1687000.0
2023-01-10,13:50:00,1057.4,Open,LONG,1057.4,41687000.0,
2023-01-10,14:05:00,1054.3,Close,None,1054.3,41330000.0,1330000.0
2023-01-10,14:10:00,1059.0,Open,LONG,1059.0,41330000.0,
2023-01-10,14:20:00,1054.3,Close,None,1054.3,40813000.0,813000.0
2023-01-11,09:00:00,1062.6,Open,LONG,1062.6,40813000.0,
2023-01-11,13:20:00,1069.2,Close,None,1069.2,41426000.0,1426000.0
2023-01-11,13:35:00,1067.9,Open,SHORT,1067.9,41426000.0,
2023-01-12,09:00:00,1065.9,Close,None,1065.9,41579000.0,1579000.0
2023-01-12,09:20:00,1067.7,Open,LONG,1067.7,41579000.0,
2023-01-12,10:05:00,1066.3,Close,None,1066.3,41392000.0,1392000.0
2023-01-12,10:10:00,1064.6,Open,SHORT,1064.6,41392000.0,
2023-01-12,13:50:00,1060.0,Close,None,1060.0,41805000.0,1805000.0
2023-01-12,14:10:00,1058.3,Open,SHORT,1058.3,41805000.0,
2023-01-12,14:15:00,1061.6,Close,None,1061.6,41428000.0,1428000.0
2023-01-13,09:00:00,1070.6,Open,LONG,1070.6,41428000.0,
2023-01-13,10:40:00,1071.8,Close,None,1071.8,41501000.0,1501000.0
2023-01-13,11:10:00,1070.6,Open,SHORT,1070.6,41501000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,41454000.0,1454000.0
2023-01-13,13:45:00,1068.3,Open,SHORT,1068.3,41454000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,40967000.0,967000.0
2023-01-16,09:00:00,1072.7,Open,LONG,1072.7,40967000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40590000.0,590000.0
2023-01-16,09:55:00,1069.1,Open,SHORT,1069.1,40590000.0,
2023-01-16,11:00:00,1068.6,Close,None,1068.6,40593000.0,593000.0
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,40593000.0,
2023-01-16,11:15:00,1068.0,Close,None,1068.0,40356000.0,356000.0
2023-01-16,11:20:00,1069.4,Open,LONG,1069.4,40356000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,40199000.0,199000.0
2023-01-16,13:15:00,1067.1,Open,SHORT,1067.1,40199000.0,
2023-01-16,13:30:00,1069.4,Close,None,1069.4,39922000.0,-77999.99999999994
2023-01-16,13:35:00,1069.2,Open,LONG,1069.2,39922000.0,
2023-01-17,13:45:00,1092.0,Close,None,1092.0,42155000.0,2155000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42155000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43448000.0,3448000.0
2023-01-18,13:25:00,1114.2,Open,LONG,1114.2,43448000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,43021000.0,3021000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,43021000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42704000.0,2704000.0
2023-01-19,09:35:00,1118.1,Open,LONG,1118.1,42704000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42787000.0,2787000.0
2023-01-19,11:05:00,1117.7,Open,SHORT,1117.7,42787000.0,
2023-01-19,13:35:00,1119.8,Close,None,1119.8,42530000.0,2530000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,42530000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,42223000.0,2223000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42223000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,42056000.0,2056000.0
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,42056000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,41979000.00000001,-29999.999999995453
2023-01-27,09:50:00,1141.4,Open,LONG,1141.4,41979000.00000001,
2023-01-27,10:05:00,1138.8,Close,None,1138.8,41672000.00000001,-336999.99999999546
2023-01-27,10:05:00,1138.8,Open,SHORT,1138.8,41672000.00000001,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,41375000.00000001,-633999.9999999955
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,41375000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,41268000.00000001,-740999.9999999955
2023-01-27,13:15:00,1141.4,Open,LONG,1141.4,41268000.00000001,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,40981000.00000001,-1027999.9999999955
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,40981000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,42104000.00000001,95000.00000000431
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,42104000.00000001,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,42097000.00000001,88000.00000000431
2023-01-30,13:20:00,1125.8,Open,LONG,1125.8,42097000.00000001,
2023-01-30,13:25:00,1124.3,Close,None,1124.3,41900000.00000001,-108999.99999999569
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,41900000.00000001,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,41623000.00000001,-385999.99999999563
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,41623000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,43576000.00000001,1567000.0000000044
2023-01-31,13:35:00,1104.4,Open,LONG,1104.4,43576000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,45319000.00000001,3310000.0000000047
2023-02-01,10:15:00,1124.0,Open,LONG,1124.0,45319000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,44552000.00000001,2543000.0000000047
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,44552000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,44355000.00000001,2346000.0000000047
2023-02-01,13:30:00,1122.2,Open,LONG,1122.2,44355000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43568000.00000001,1559000.0000000047
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,43568000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,44771000.00000001,2762000.0000000047
2023-02-02,11:05:00,1092.4,Open,LONG,1092.4,44771000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,44434000.00000001,2425000.0000000047
2023-02-02,13:20:00,1090.5,Open,SHORT,1090.5,44434000.00000001,
2023-02-02,13:30:00,1095.3,Close,None,1095.3,43907000.00000001,1898000.0000000047
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,43907000.00000001,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,43180000.00000001,1171000.0000000047
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,43180000.00000001,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,42833000.00000001,824000.0000000047
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,42833000.00000001,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,42406000.00000001,397000.0000000047
2023-02-02,14:10:00,1089.5,Open,SHORT,1089.5,42406000.00000001,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,42249000.00000001,240000.00000000471
2023-02-03,10:30:00,1090.6,Open,LONG,1090.6,42249000.00000001,
2023-02-03,10:45:00,1088.7,Close,None,1088.7,42012000.00000001,3000.000000004715
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,42012000.00000001,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,41835000.00000001,-173999.99999999529
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,41835000.00000001,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,41438000.00000001,-570999.9999999953
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,41438000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,42481000.00000001,472000.00000000466
2023-02-06,10:50:00,1077.6,Open,LONG,1077.6,42481000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,42584000.00000001,575000.0000000047
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,42584000.00000001,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,41567000.00000001,-441999.99999999534
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,41567000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,41620000.00000001,-388999.99999999534
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,41620000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,42563000.00000001,554000.0000000047
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,42563000.00000001,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,43056000.00000001,1047000.0000000047
2023-02-08,09:30:00,1070.6,Open,SHORT,1070.6,43056000.00000001,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,42689000.00000001,680000.0000000047
2023-02-08,10:15:00,1074.6,Open,LONG,1074.6,42689000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,42482000.00000001,473000.00000000466
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,42482000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,42505000.00000001,496000.00000000466
2023-02-08,13:50:00,1072.6,Open,LONG,1072.6,42505000.00000001,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,42788000.00000001,779000.0000000047
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,42788000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,42641000.00000001,632000.0000000047
2023-02-09,10:30:00,1070.6,Open,LONG,1070.6,42641000.00000001,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,42364000.00000001,355000.0000000047
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,42364000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,42117000.00000001,108000.00000000474
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,42117000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,41680000.00000001,-328999.9999999952
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,41680000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,41453000.00000001,-555999.9999999952
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,41453000.00000001,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,40386000.00000001,-1622999.9999999953
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,40386000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,42629000.00000001,620000.0000000047
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,42629000.00000001,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,42262000.00000001,253000.00000000466
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,42262000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,42065000.00000001,56000.00000000466
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,42065000.00000001,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,42248000.00000001,239000.00000000463
2023-02-15,09:00:00,1030.6,Open,SHORT,1030.6,42248000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,42041000.00000001,32000.0000000046
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,42041000.00000001,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,42624000.00000001,615000.0000000047
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,42624000.00000001,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,42177000.00000001,168000.00000000466
2023-02-15,11:20:00,1045.0,Open,LONG,1045.0,42177000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,41800000.00000001,-208999.99999999529
2023-02-15,13:25:00,1040.5,Open,SHORT,1040.5,41800000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,41513000.00000001,-495999.9999999953
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,41513000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,41306000.00000001,-702999.9999999953
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,41306000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,41059000.00000001,-949999.9999999953
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,41059000.00000001,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,40802000.00000001,-1206999.9999999953
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,40802000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,41585000.0,829999.9999999955
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,41585000.0,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,41198000.0,442999.99999999546
2023-02-17,09:40:00,1052.0,Open,LONG,1052.0,41198000.0,
2023-02-17,09:45:00,1049.8,Close,None,1049.8,40931000.0,175999.99999999546
2023-02-17,10:00:00,1048.4,Open,SHORT,1048.4,40931000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,41174000.0,418999.99999999546
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,41174000.0,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,40657000.0,-98000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,40657000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,40280000.0,-475000.0000000045
2023-02-17,14:15:00,1048.4,Open,LONG,1048.4,40280000.0,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,43993000.0,3237999.999999996
2023-02-21,11:00:00,1083.8,Open,SHORT,1083.8,43993000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,43696000.0,2940999.999999996
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,43696000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,43279000.0,2523999.999999996
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,43279000.0,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,42992000.0,2236999.999999996
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,42992000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,44715000.0,3959999.999999996
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,44715000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,43668000.0,2912999.999999996
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,43668000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,44531000.0,3775999.999999996
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,44531000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,44144000.0,3388999.999999996
2023-02-23,13:55:00,1031.2,Open,SHORT,1031.2,44144000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,43567000.0,2811999.999999996
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,43567000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,43150000.0,2394999.999999996
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,43150000.0,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,43343000.0,2587999.999999996
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,43343000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,43646000.0,2890999.999999996
2023-02-24,14:00:00,1029.2,Open,SHORT,1029.2,43646000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,43299000.0,2543999.999999996
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,43299000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,44292000.0,3536999.999999996
2023-02-27,13:15:00,1012.3,Open,LONG,1012.3,44292000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,44085000.0,3329999.999999996
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,44085000.0,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,43118000.0,2362999.999999996
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,43118000.0,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,43341000.0,2585999.999999996
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,43341000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,43724000.0,2968999.999999996
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,43724000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,44177000.0,3421999.999999996
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,44177000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,45630000.0,4874999.999999996
2023-03-01,13:45:00,1024.8,Open,LONG,1024.8,45630000.0,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,45163000.0,4407999.999999996
2023-03-01,14:05:00,1023.8,Open,LONG,1023.8,45163000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,45736000.0,4980999.999999996
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,45736000.0,
2023-03-02,13:00:00,1029.6,Close,None,1029.6,45559000.0,4803999.999999996
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,45559000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,45032000.0,4276999.999999996
2023-03-02,13:25:00,1026.6,Open,SHORT,1026.6,45032000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,44815000.0,4059999.9999999963
2023-03-02,14:15:00,1029.8,Open,LONG,1029.8,44815000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,44258000.0,3502999.9999999963
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,44258000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,43701000.0,2945999.9999999963
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,43701000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,43494000.0,2738999.9999999963
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,43494000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,44247000.0,3491999.9999999963
2023-03-03,13:45:00,1017.6,Open,SHORT,1017.6,44247000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,43900000.0,3144999.9999999963
2023-03-03,14:10:00,1014.6,Open,SHORT,1014.6,43900000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,43533000.0,2777999.9999999963
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,43533000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,44546000.0,3790999.9999999963
2023-03-06,11:25:00,1032.0,Open,LONG,1032.0,44546000.0,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,44249000.0,3493999.9999999963
2023-03-06,13:25:00,1027.6,Open,SHORT,1027.6,44249000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,44922000.0,4166999.9999999963
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,44922000.0,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,44785000.0,4029999.9999999963
2023-03-07,10:35:00,1026.5,Open,SHORT,1026.5,44785000.0,
2023-03-07,10:55:00,1029.9,Close,None,1029.9,44398000.0,3642999.9999999963
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,44398000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,44081000.0,3325999.9999999963
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,44081000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,43804000.0,3048999.9999999963
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,43804000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,43077000.0,2321999.9999999963
2023-03-07,13:55:00,1031.8,Open,LONG,1031.8,43077000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,42620000.0,1864999.9999999963
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,42620000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,42503000.0,1747999.9999999963
2023-03-08,10:35:00,1017.3,Open,SHORT,1017.3,42503000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,42266000.0,1510999.9999999963
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,42266000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,43959000.0,3203999.9999999963
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,43959000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,44312000.0,3556999.9999999963
2023-03-09,13:50:00,1042.8,Open,LONG,1042.8,44312000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,45195000.0,4439999.999999996
2023-03-09,14:25:00,1052.1,Open,LONG,1052.1,45195000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44138000.0,3382999.9999999963
2023-03-10,09:10:00,1041.5,Open,SHORT,1041.5,44138000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,44261000.0,3505999.9999999963
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,44261000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,43914000.0,3158999.9999999963
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,43914000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,43387000.0,2631999.9999999963
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,43387000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,42950000.0,2194999.9999999963
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,42950000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,43283000.0,2527999.9999999963
2023-03-13,11:05:00,1052.1,Open,LONG,1052.1,43283000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,43016000.0,2260999.9999999963
2023-03-13,13:30:00,1047.0,Open,SHORT,1047.0,43016000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,42519000.0,1763999.9999999963
2023-03-13,13:55:00,1046.6,Open,SHORT,1046.6,42519000.0,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,42682000.0,1926999.9999999963
2023-03-14,10:45:00,1044.0,Open,SHORT,1044.0,42682000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,43235000.0,2479999.9999999963
2023-03-14,14:25:00,1035.4,Open,SHORT,1035.4,43235000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,41028000.0,272999.9999999963
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,41028000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,40631000.0,-124000.00000000373
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,40631000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,40974000.0,218999.99999999627
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,40974000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,41567000.0,811999.9999999964
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,41567000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,41300000.0,544999.9999999964
2023-03-16,13:30:00,1054.1,Open,LONG,1054.1,41300000.0,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,41203000.0,447999.9999999964
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,41203000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,39896000.0,-859000.0000000036
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,39896000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,39869000.00000001,20000.000000004547
2023-03-17,09:35:00,1056.0,Open,LONG,1056.0,39869000.00000001,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,39742000.00000001,-106999.99999999546
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,39742000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,40035000.00000001,186000.00000000454
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,40035000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,42598000.00000001,2749000.000000005
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,42598000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,42181000.00000001,2332000.000000005
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,42181000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,42674000.00000001,2825000.000000005
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,42674000.00000001,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,43727000.00000001,3878000.000000005
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,43727000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,43960000.00000001,4111000.000000005
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,43960000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,43603000.00000001,3754000.000000005
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,43603000.00000001,
2023-03-22,14:10:00,1037.8,Close,None,1037.8,43326000.00000001,3477000.000000005
