Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49359000.00000001,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,49322000.00000001,4444000.000000005
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49322000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49255000.00000001,4377000.000000005
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,49255000.00000001,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,49088000.00000001,4210000.000000005
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49088000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48931000.00000001,4053000.0000000047
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48931000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49124000.00000001,4246000.000000005
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49124000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49317000.00000001,4439000.000000005
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,49317000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,49560000.00000001,4682000.000000005
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49560000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,49353000.00000001,4475000.000000005
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,49353000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,49216000.00000001,4338000.000000005
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,49216000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48719000.00000001,3841000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48719000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,48492000.00000001,3614000.0000000047
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48492000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,48335000.00000001,3457000.0000000047
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48335000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48598000.00000001,3720000.0000000047
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48598000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49631000.00000001,4753000.000000005
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,49631000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,49444000.00000001,4566000.000000005
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,49444000.00000001,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,50157000.00000001,5279000.000000005
2023-04-11,13:00:00,1067.1,Open,SHORT,1067.1,50157000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,49860000.00000001,4982000.000000005
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,49860000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,49823000.00000001,4945000.000000005
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49823000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,49556000.00000001,4678000.000000005
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,49556000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,49679000.00000001,4801000.000000005
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,49679000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,49362000.00000001,4484000.000000005
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,49362000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,50105000.00000001,5227000.000000005
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,50105000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,49928000.00000001,5050000.000000005
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,49928000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,49881000.00000001,5003000.000000005
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,49881000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,50644000.00000001,5766000.000000005
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,50644000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,50857000.00000001,5979000.000000005
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,50857000.00000001,
2023-04-20,14:25:00,1054.0,Close,None,1054.0,50340000.00000001,5462000.000000005
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,50340000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,50503000.00000001,5625000.000000005
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,50503000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,50126000.00000001,5248000.000000005
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,50126000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,51449000.00000001,6571000.000000005
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,51449000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,51622000.00000001,6744000.000000005
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,51622000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,51385000.00000001,6507000.000000005
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,51385000.00000001,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,51518000.00000001,6640000.000000005
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,51518000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,51671000.00000001,6793000.000000005
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,51671000.00000001,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,51664000.00000001,6786000.000000005
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,51664000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,51497000.00000001,6619000.000000005
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,51497000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,51830000.00000001,6952000.000000005
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,51830000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,52043000.00000001,7165000.000000005
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,52043000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,51896000.00000001,7018000.000000005
2023-05-10,09:30:00,1044.8,Open,LONG,1044.8,51896000.00000001,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,52649000.00000001,7771000.000000005
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,52649000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,52382000.00000001,7504000.000000005
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,52382000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,52285000.00000001,7407000.000000005
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,52285000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,53628000.00000001,8750000.000000004
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,53628000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,53531000.00000001,8653000.000000004
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,53531000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,53444000.00000001,8566000.000000004
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,53444000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,53327000.00000001,8449000.000000004
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,53327000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,53110000.00000001,8232000.000000004
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,53110000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,52933000.00000001,8055000.000000004
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,52933000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,53256000.000000015,370000.00000000454
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,53256000.000000015,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,52739000.000000015,-146999.99999999546
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,52739000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,52632000.000000015,-253999.99999999546
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,52632000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,52775000.000000015,-110999.99999999546
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,52775000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,53028000.000000015,142000.00000000457
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,53028000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,52821000.000000015,-64999.99999999546
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,52821000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,53034000.000000015,148000.00000000454
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,53034000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,52817000.000000015,-68999.99999999546
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,52817000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,52650000.000000015,-235999.99999999546
2023-05-26,14:15:00,1057.7,Open,LONG,1057.7,52650000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,52483000.000000015,-402999.99999999546
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,52483000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,52686000.000000015,-199999.99999999543
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,52686000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,52679000.000000015,-206999.99999999543
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,52679000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,52402000.000000015,-483999.99999999534
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,52402000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,52215000.000000015,-670999.9999999953
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,52215000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,52148000.000000015,-737999.9999999953
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,52148000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,52541000.000000015,-344999.9999999953
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,52541000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,53424000.000000015,538000.0000000047
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,53424000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,53797000.000000015,911000.0000000047
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,53797000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,53610000.000000015,724000.0000000047
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,53610000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,54283000.000000015,1397000.0000000047
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,54283000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,53946000.000000015,1060000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,53946000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,53709000.000000015,823000.0000000047
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,53709000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,54222000.000000015,1336000.0000000047
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,54222000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,53935000.000000015,1049000.0000000047
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,53935000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,53668000.000000015,782000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,53668000.000000015,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,53341000.000000015,455000.0000000047
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,53341000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,53104000.000000015,218000.00000000471
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,53104000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,54587000.000000015,1701000.0000000047
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,54587000.000000015,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,55000000.000000015,2114000.0000000047
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,55000000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,54723000.000000015,1837000.0000000047
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,54723000.000000015,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,54376000.000000015,1490000.0000000047
