Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-18,13:35:00,1069.7,Close,None,1069.7,43717000.000000015,770000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,43717000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,43820000.000000015,150000.0
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,43820000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,43563000.000000015,-107000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,43563000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,43536000.000000015,-134000.0
2023-05-22,13:35:00,1063.0,Open,LONG,1063.0,43536000.000000015,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,43429000.000000015,-241000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,43429000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,43782000.000000015,112000.0
2023-05-23,10:50:00,1068.1,Open,LONG,1068.1,43782000.000000015,
2023-05-23,10:55:00,1067.7,Close,None,1067.7,43695000.000000015,25000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,43695000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44048000.000000015,378000.0
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,44048000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,43791000.000000015,121000.0
2023-05-24,14:15:00,1056.5,Open,SHORT,1056.5,43791000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,43734000.000000015,64000.00000000001
2023-05-25,11:20:00,1054.0,Open,SHORT,1054.0,43734000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,43447000.000000015,-223000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,43447000.000000015,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,43400000.000000015,-270000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,43400000.000000015,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,43293000.000000015,-377000.0
2023-05-26,10:35:00,1055.1,Open,SHORT,1055.1,43293000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43096000.000000015,-574000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,43096000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,42969000.000000015,-701000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,42969000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,42862000.000000015,-808000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42862000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,43065000.000000015,-605000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,43065000.000000015,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,43428000.000000015,-242000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,43428000.000000015,
2023-05-30,13:15:00,1068.3,Close,None,1068.3,43101000.000000015,-569000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43101000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,42914000.000000015,-756000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,42914000.000000015,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,42607000.000000015,-1063000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,42607000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,42460000.000000015,-1210000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,42460000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,42303000.000000015,-1367000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,42303000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,42716000.000000015,-954000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,42716000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43599000.000000015,-71000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,43599000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,44322000.000000015,652000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,44322000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,44085000.000000015,415000.0
2023-06-06,10:35:00,1086.3,Open,LONG,1086.3,44085000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,44968000.000000015,1298000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,44968000.000000015,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,44851000.000000015,1181000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,44851000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44584000.000000015,914000.0
2023-06-07,14:10:00,1095.7,Open,LONG,1095.7,44584000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,44507000.000000015,837000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,44507000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,44270000.000000015,600000.0
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,44270000.000000015,
2023-06-08,10:50:00,1097.2,Close,None,1097.2,44193000.000000015,523000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,44193000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,44676000.000000015,1006000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,44676000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,44549000.000000015,879000.0
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,44549000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,44242000.000000015,572000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,44242000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,43955000.000000015,285000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,43955000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43798000.000000015,128000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,43798000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,45071000.000000015,1400999.9999999998
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,45071000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,44714000.000000015,1043999.9999999998
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,44714000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,44827000.000000015,1156999.9999999998
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,44827000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,44600000.000000015,929999.9999999998
2023-06-14,13:00:00,1116.6,Open,LONG,1116.6,44600000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,44573000.000000015,902999.9999999998
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,44573000.000000015,
2023-06-15,10:55:00,1113.8,Close,None,1113.8,44316000.000000015,645999.9999999998
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,44316000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44069000.000000015,398999.99999999977
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,44069000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,44112000.00000002,90000.0000000091
2023-06-16,10:35:00,1113.6,Open,LONG,1113.6,44112000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,44315000.00000002,293000.00000000914
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,44315000.00000002,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,45208000.00000002,1186000.000000009
2023-06-20,09:00:00,1096.0,Open,SHORT,1096.0,45208000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,45101000.00000002,1079000.000000009
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,45101000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,44904000.00000002,882000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,44904000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,44797000.00000002,775000.0000000091
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,44797000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,44450000.00000002,428000.0000000091
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,44450000.00000002,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,45783000.00000002,1761000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,45783000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,44996000.00000002,974000.0000000091
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,44996000.00000002,
2023-06-23,09:10:00,1114.1,Close,None,1114.1,44909000.00000002,887000.0000000091
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,44909000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,44992000.00000002,970000.0000000091
2023-06-23,13:00:00,1114.5,Open,SHORT,1114.5,44992000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,44645000.00000002,623000.0000000091
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,44645000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,44588000.00000002,566000.0000000091
2023-06-26,10:20:00,1113.4,Open,SHORT,1113.4,44588000.00000002,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,44281000.00000002,259000.00000000908
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,44281000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,44674000.00000002,652000.0000000091
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,44674000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,44457000.00000002,435000.0000000091
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,44457000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,44760000.00000002,738000.0000000091
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,44760000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,44613000.00000002,591000.0000000091
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,44613000.00000002,
2023-06-28,14:00:00,1127.7,Close,None,1127.7,44476000.00000002,454000.0000000091
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,44476000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,44509000.00000002,487000.0000000091
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,44509000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,44442000.00000002,420000.0000000091
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,44442000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,44565000.00000002,543000.0000000091
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,44565000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,44438000.00000002,416000.0000000091
2023-06-30,14:15:00,1118.0,Open,LONG,1118.0,44438000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,44491000.00000002,469000.0000000091
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,44491000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,44404000.00000002,382000.0000000091
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,44404000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,44247000.00000002,225000.00000000908
2023-07-03,14:15:00,1118.7,Open,LONG,1118.7,44247000.00000002,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,44010000.00000002,-11999.99999999092
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,44010000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,43743000.00000002,-278999.9999999909
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,43743000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,44276000.00000002,254000.00000000908
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,44276000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,44199000.00000002,177000.00000000908
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,44199000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,44082000.00000002,60000.00000000908
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,44082000.00000002,
2023-07-07,10:55:00,1116.0,Close,None,1116.0,44685000.00000002,663000.0000000091
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,44685000.00000002,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,47108000.00000002,3086000.0000000093
2023-07-11,13:20:00,1142.1,Open,LONG,1142.1,47108000.00000002,
2023-07-11,13:30:00,1141.1,Close,None,1141.1,46961000.00000002,2939000.0000000093
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,46961000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46354000.00000002,2332000.0000000093
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,46354000.00000002,
2023-07-12,09:45:00,1141.4,Close,None,1141.4,45957000.00000002,1935000.0000000093
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,45957000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,45790000.00000002,1768000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,45790000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,45703000.00000002,1681000.0000000093
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,45703000.00000002,
2023-07-13,09:00:00,1147.6,Close,None,1147.6,44486000.00000002,464000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,44486000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,44549000.00000002,527000.0000000093
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,44549000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,44402000.00000002,380000.0000000093
2023-07-13,13:55:00,1149.5,Open,LONG,1149.5,44402000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,44345000.00000002,323000.0000000093
2023-07-13,14:20:00,1149.8,Open,LONG,1149.8,44345000.00000002,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,44798000.00000002,776000.0000000093
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,44798000.00000002,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,44801000.00000002,779000.0000000093
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,44801000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,44864000.00000002,842000.0000000093
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,44864000.00000002,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,44537000.00000002,515000.0000000094
2023-07-18,09:25:00,1158.7,Open,SHORT,1158.7,44537000.00000002,
2023-07-18,10:50:00,1162.6,Close,None,1162.6,44100000.00000002,78000.00000000937
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,44100000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,43943000.00000002,-78999.99999999063
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,43943000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,43676000.00000002,-345999.9999999906
2023-07-18,14:00:00,1162.5,Open,LONG,1162.5,43676000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,44069000.00000002,47000.00000000943
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,44069000.00000002,
2023-07-19,13:15:00,1167.0,Close,None,1167.0,43992000.00000002,-29999.99999999057
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,43992000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,43885000.00000002,-136999.99999999057
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,43885000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,43568000.00000002,-453999.99999999057
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,43568000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,43601000.00000002,-420999.99999999057
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,43601000.00000002,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,43664000.000000015,109999.9999999909
2023-07-21,10:40:00,1164.6,Open,LONG,1164.6,43664000.000000015,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,43587000.000000015,32999.999999990905
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,43587000.000000015,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,45580000.000000015,2025999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,45580000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,46153000.000000015,2598999.9999999907
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,46153000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,45926000.000000015,2371999.9999999907
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,45926000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,45749000.000000015,2194999.9999999907
2023-07-26,14:15:00,1194.6,Open,LONG,1194.6,45749000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,45892000.000000015,2337999.9999999907
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,45892000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,45835000.000000015,2280999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,45835000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46108000.000000015,2553999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,46108000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,49401000.000000015,5846999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,49401000.000000015,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,49104000.000000015,5549999.999999991
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,49104000.000000015,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,49497000.000000015,5942999.999999991
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,49497000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,49130000.000000015,5575999.999999991
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,49130000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,48913000.000000015,5358999.999999991
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,48913000.000000015,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,49106000.000000015,5551999.999999991
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,49106000.000000015,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,51379000.000000015,7824999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,51379000.000000015,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,51072000.000000015,7517999.999999991
2023-08-07,13:25:00,1242.5,Open,LONG,1242.5,51072000.000000015,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,50755000.000000015,7200999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,50755000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,50768000.000000015,7213999.999999991
2023-08-08,10:50:00,1248.7,Open,LONG,1248.7,50768000.000000015,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,50631000.000000015,7076999.999999991
2023-08-08,13:25:00,1249.6,Open,LONG,1249.6,50631000.000000015,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,50424000.000000015,6869999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,50424000.000000015,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,49667000.000000015,6112999.999999991
2023-08-09,11:10:00,1241.5,Open,SHORT,1241.5,49667000.000000015,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,49730000.000000015,6175999.999999991
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,49730000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,49643000.000000015,6088999.999999991
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,49643000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,49266000.000000015,5711999.999999991
2023-08-11,10:05:00,1233.5,Open,LONG,1233.5,49266000.000000015,
2023-08-11,10:15:00,1232.5,Close,None,1232.5,49119000.000000015,5564999.999999991
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,49119000.000000015,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,49152000.000000015,5597999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,49152000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,49625000.000000015,6070999.999999991
2023-08-14,14:20:00,1242.2,Open,LONG,1242.2,49625000.000000015,
2023-08-15,09:00:00,1239.2,Close,None,1239.2,49278000.000000015,5723999.999999991
2023-08-15,10:35:00,1237.3,Open,SHORT,1237.3,49278000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,49111000.000000015,5556999.999999991
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,49111000.000000015,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,48904000.000000015,5349999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,48904000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,49867000.000000015,6312999.999999991
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,49867000.000000015,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,50190000.000000015,6635999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,50190000.000000015,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,50043000.000000015,6488999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,50043000.000000015,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,49886000.000000015,6331999.999999991
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,49886000.000000015,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,49839000.000000015,0.0
2023-08-18,10:35:00,1229.1,Open,SHORT,1229.1,49839000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,53362000.000000015,3523000.0000000005
2023-08-21,14:10:00,1194.4,Open,LONG,1194.4,53362000.000000015,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,53195000.000000015,3356000.0000000005
2023-08-22,09:00:00,1193.9,Open,LONG,1193.9,53195000.000000015,
2023-08-22,09:10:00,1192.0,Close,None,1192.0,52958000.000000015,3119000.0000000005
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,52958000.000000015,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,53111000.000000015,3272000.0000000005
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,53111000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,52544000.000000015,2705000.0000000005
2023-08-23,09:05:00,1204.2,Open,LONG,1204.2,52544000.000000015,
2023-08-23,09:25:00,1199.7,Close,None,1199.7,52047000.000000015,2208000.0000000005
2023-08-23,09:25:00,1199.7,Open,LONG,1199.7,52047000.000000015,
2023-08-23,09:50:00,1193.9,Close,None,1193.9,51420000.000000015,1581000.0000000005
2023-08-23,10:25:00,1195.3,Open,LONG,1195.3,51420000.000000015,
2023-08-23,10:40:00,1193.6,Close,None,1193.6,51203000.000000015,1364000.0000000005
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,51203000.000000015,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,50656000.000000015,817000.0000000005
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,50656000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,50049000.000000015,210000.00000000058
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,50049000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,49892000.000000015,53000.00000000058
2023-08-24,14:25:00,1201.1,Open,LONG,1201.1,49892000.000000015,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,49245000.000000015,-593999.9999999994
2023-08-25,09:55:00,1197.5,Open,LONG,1197.5,49245000.000000015,
2023-08-25,10:05:00,1196.4,Close,None,1196.4,49088000.000000015,-750999.9999999994
2023-08-25,10:20:00,1197.0,Open,LONG,1197.0,49088000.000000015,
2023-08-25,10:30:00,1190.8,Close,None,1190.8,48421000.000000015,-1417999.9999999995
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,48421000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,48034000.000000015,-1804999.9999999995
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,48034000.000000015,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,48197000.000000015,-1641999.9999999995
2023-08-28,10:35:00,1200.3,Open,LONG,1200.3,48197000.000000015,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,48260000.000000015,-1578999.9999999995
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,48260000.000000015,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,48533000.000000015,-1305999.9999999995
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,48533000.000000015,
2023-08-29,13:15:00,1208.8,Close,None,1208.8,48386000.000000015,-1452999.9999999995
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,48386000.000000015,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,48759000.000000015,-1079999.9999999995
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,48759000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,50082000.000000015,243000.00000000023
2023-08-31,14:20:00,1232.8,Open,LONG,1232.8,50082000.000000015,
2023-08-31,14:25:00,1231.0,Close,None,1231.0,49855000.000000015,16000.000000000233
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,49855000.000000015,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,50068000.000000015,229000.00000000023
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,50068000.000000015,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,49761000.000000015,-77999.99999999977
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,49761000.000000015,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,49524000.000000015,-314999.99999999977
2023-09-06,11:25:00,1238.8,Open,SHORT,1238.8,49524000.000000015,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,49217000.000000015,-621999.9999999998
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,49217000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,50890000.000000015,1051000.0000000002
2023-09-07,14:10:00,1248.8,Open,SHORT,1248.8,50890000.000000015,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,50383000.000000015,544000.0000000002
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,50383000.000000015,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,50246000.000000015,407000.00000000023
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,50246000.000000015,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,50049000.000000015,210000.00000000023
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,50049000.000000015,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,49722000.000000015,-116999.99999999971
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,49722000.000000015,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,48845000.000000015,-993999.9999999998
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,48845000.000000015,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,48228000.000000015,-1610999.9999999998
