Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,13:35:00,1070.6,Close,None,1070.6,42408000.0,2408000.0000000005
2023-01-13,14:15:00,1065.1,Open,SHORT,1065.1,42408000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,41601000.0,1601000.0000000005
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,41601000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,41264000.0,1264000.0000000005
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,41264000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40977000.0,977000.0000000005
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,40977000.0,
2023-01-16,11:15:00,1068.0,Close,None,1068.0,40740000.0,740000.0000000005
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,40740000.0,
2023-01-17,13:55:00,1087.2,Close,None,1087.2,42343000.0,2343000.0000000005
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42343000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,43446000.0,3446000.0000000005
2023-01-18,13:55:00,1116.5,Open,LONG,1116.5,43446000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,43099000.0,3099000.0000000005
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,43099000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42782000.0,2782000.0000000005
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42782000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,42615000.0,2615000.0000000005
2023-01-19,14:25:00,1121.0,Open,LONG,1121.0,42615000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,44408000.00000001,1840000.000000009
2023-01-27,10:10:00,1138.9,Open,SHORT,1138.9,44408000.00000001,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,44121000.00000001,1553000.000000009
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,44121000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43964000.00000001,1396000.000000009
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,43964000.00000001,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,45287000.00000001,2719000.000000009
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,45287000.00000001,
2023-01-31,13:30:00,1103.3,Close,None,1103.3,46810000.00000001,4242000.000000008
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,46810000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,47493000.00000001,4925000.000000008
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,47493000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47006000.00000001,4438000.000000008
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,47006000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46279000.00000001,3711000.0000000084
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,46279000.00000001,
2023-02-02,10:50:00,1092.9,Close,None,1092.9,46142000.00000001,3574000.0000000084
2023-02-02,11:10:00,1094.4,Open,LONG,1094.4,46142000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45605000.00000001,3037000.0000000084
2023-02-03,13:30:00,1086.0,Open,SHORT,1086.0,45605000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,46548000.00000001,3980000.0000000084
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46548000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46311000.00000001,3743000.0000000084
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,46311000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,46174000.00000001,3606000.0000000084
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,46174000.00000001,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,47447000.00000001,4879000.000000008
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,47447000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,47120000.00000001,4552000.000000008
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,47120000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46853000.00000001,4285000.000000008
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46853000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46316000.00000001,3748000.0000000084
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,46316000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46169000.00000001,3601000.0000000084
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,46169000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45732000.00000001,3164000.0000000084
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45732000.00000001,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,45405000.00000001,2837000.0000000084
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45405000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47648000.00000001,5080000.000000008
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,47648000.00000001,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,47281000.00000001,4713000.000000008
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47281000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,47084000.00000001,4516000.000000008
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,47084000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,47117000.00000001,4549000.000000008
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,47117000.00000001,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,47740000.00000001,5172000.000000008
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47740000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46933000.00000001,4365000.000000008
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46933000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,46786000.00000001,4218000.000000008
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,46786000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,47569000.0,829999.9999999955
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,47569000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,47362000.0,622999.9999999955
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,47362000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,50915000.0,4175999.9999999953
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,50915000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,50508000.0,3768999.9999999953
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,50508000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,50101000.0,3361999.9999999953
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,50101000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,50074000.0,3334999.9999999953
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,50074000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,48877000.0,2137999.9999999953
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,48877000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,49460000.0,2720999.9999999953
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,49460000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,49043000.0,2303999.9999999953
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,49043000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,49056000.0,2316999.9999999953
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49056000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,49649000.0,2909999.9999999953
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,49649000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49372000.0,2632999.9999999953
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49372000.0,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,48995000.0,2255999.9999999953
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48995000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49968000.0,3228999.9999999953
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,49968000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,51911000.0,5171999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,51911000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,51384000.0,4644999.999999995
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,51384000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,51177000.0,4437999.999999995
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,51177000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,51330000.0,4590999.999999995
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,51330000.0,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,52113000.0,5373999.999999995
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,52113000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52606000.0,5866999.999999995
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,52606000.0,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,52429000.0,5689999.999999995
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,52429000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,51702000.0,4962999.999999995
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51702000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,51015000.0,4275999.999999995
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,51015000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50898000.0,4158999.9999999953
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50898000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,50501000.0,3761999.9999999953
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,50501000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,52704000.0,5964999.999999995
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,52704000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,52407000.0,5667999.999999995
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,52407000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,51640000.0,4900999.999999995
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,51640000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,52033000.0,5293999.999999995
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,52033000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,51626000.0,4886999.999999995
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,51626000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,50159000.0,3419999.9999999953
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50159000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,49762000.0,3022999.9999999953
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,49762000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50105000.0,3365999.9999999953
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,50105000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,50428000.0,3688999.9999999953
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,50428000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,49121000.0,2381999.9999999953
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49121000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47844000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47844000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47677000.00000001,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47677000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47210000.00000001,-1863999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,47210000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48533000.00000001,-540999.9999999956
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,48533000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,48296000.00000001,-777999.9999999956
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,48296000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,48099000.00000001,-974999.9999999956
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,48099000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49192000.00000001,118000.00000000442
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49192000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,48825000.00000001,-248999.99999999558
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48825000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,48698000.00000001,-375999.9999999956
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,48698000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,50031000.00000001,957000.0000000044
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,50031000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49964000.00000001,890000.0000000044
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49964000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49837000.00000001,763000.0000000044
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,49837000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,49580000.00000001,506000.0000000044
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,49580000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49343000.00000001,269000.0000000044
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,49343000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49166000.00000001,92000.00000000442
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,49166000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48819000.00000001,-254999.99999999558
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48819000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48622000.00000001,-451999.9999999956
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48622000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,48655000.00000001,-418999.9999999956
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48655000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49018000.00000001,-55999.999999995576
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,49018000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,48761000.00000001,-312999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48761000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48404000.00000001,-669999.9999999956
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48404000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,48497000.00000001,-576999.9999999956
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,48497000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48120000.00000001,-953999.9999999956
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,48120000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47873000.00000001,-1200999.9999999956
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47873000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47646000.00000001,-1427999.9999999956
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47646000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,47489000.00000001,-1584999.9999999956
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47489000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47342000.00000001,-1731999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47342000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47605000.00000001,-1468999.9999999956
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47605000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,48498000.00000001,-575999.9999999956
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,48498000.00000001,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,47991000.00000001,-1082999.9999999956
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,47991000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,47934000.00000001,-1139999.9999999956
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47934000.00000001,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,48427000.00000001,-646999.9999999956
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,48427000.00000001,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,48530000.00000001,-543999.9999999956
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,48530000.00000001,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,48483000.00000001,-590999.9999999956
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48483000.00000001,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,48226000.00000001,-847999.9999999956
2023-04-13,10:15:00,1074.3,Open,LONG,1074.3,48226000.00000001,
2023-04-13,10:20:00,1074.1,Close,None,1074.1,48159000.00000001,-914999.9999999956
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,48159000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,48042000.00000001,-1031999.9999999956
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,48042000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47915000.00000001,-1158999.9999999956
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47915000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47698000.00000001,-1375999.9999999956
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,47698000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47721000.00000001,-1352999.9999999956
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,47721000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,47784000.00000001,-1289999.9999999956
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,47784000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47617000.00000001,-1456999.9999999956
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,47617000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47590000.00000001,-1483999.9999999956
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,47590000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,47513000.00000001,-1560999.9999999956
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47513000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47366000.00000001,-1707999.9999999956
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47366000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47159000.00000001,-1914999.9999999956
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,47159000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,47072000.00000001,-2001999.9999999956
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,47072000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46965000.00000001,-2108999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46965000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46848000.00000001,-2225999.9999999953
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,46848000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,47651000.00000001,-1422999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,47651000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47284000.00000001,-1789999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,47284000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,47127000.00000001,-1946999.9999999953
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,47127000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47040000.00000001,-2033999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47040000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46803000.00000001,-2270999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,46803000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46576000.00000001,-2497999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,46576000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46439000.00000001,-2634999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46439000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,47592000.00000001,-1481999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47592000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47815000.00000001,-1258999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,47815000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47688000.00000001,-1385999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,47688000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,47531000.00000001,-1542999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47531000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,47444000.00000001,-1629999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,47444000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,47267000.00000001,-1806999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,47267000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,47310000.00000001,-1763999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,47310000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47003000.00000001,-2070999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,47003000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,46876000.00000001,-2197999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,46876000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46729000.00000001,-2344999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,46729000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,46852000.00000001,-2221999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,46852000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,47035000.00000001,-2038999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,47035000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46888000.00000001,-2185999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,46888000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,47501000.00000001,-1572999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,47501000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47344000.00000001,-1729999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,47344000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,47187000.00000001,-1886999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,47187000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47080000.00000001,-1993999.9999999953
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,47080000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,46853000.00000001,-2220999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46853000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,48076000.00000001,-997999.9999999956
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,48076000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,48089000.00000001,-984999.9999999956
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48089000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48002000.00000001,-1071999.9999999956
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,48002000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,47865000.00000001,-1208999.9999999956
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47865000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,47728000.00000001,-1345999.9999999956
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,47728000.00000001,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,47571000.00000001,-1502999.9999999956
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,47571000.00000001,
