Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-11,13:25:00,1068.1,Close,None,1068.1,42652000.0,2652000.0000000005
2023-01-11,13:45:00,1065.8,Open,SHORT,1065.8,42652000.0,
2023-01-12,09:00:00,1065.9,Close,None,1065.9,42595000.0,2595000.0000000005
2023-01-12,09:40:00,1067.1,Open,LONG,1067.1,42595000.0,
2023-01-12,10:05:00,1066.3,Close,None,1066.3,42468000.0,2468000.0000000005
2023-01-12,10:20:00,1063.0,Open,SHORT,1063.0,42468000.0,
2023-01-12,11:25:00,1064.0,Close,None,1064.0,42321000.0,2321000.0000000005
2023-01-12,13:20:00,1058.5,Open,SHORT,1058.5,42321000.0,
2023-01-12,13:50:00,1060.0,Close,None,1060.0,42124000.0,2124000.0000000005
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,42124000.0,
2023-01-13,10:45:00,1071.0,Close,None,1071.0,42027000.0,2027000.0000000005
2023-01-13,13:05:00,1068.1,Open,SHORT,1068.1,42027000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,41730000.0,1730000.0000000005
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,41730000.0,
2023-01-16,09:35:00,1070.6,Close,None,1070.6,41513000.0,1513000.0000000005
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,41513000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,41226000.0,1226000.0000000005
2023-01-16,11:20:00,1069.4,Open,LONG,1069.4,41226000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,41069000.0,1069000.0000000005
2023-01-16,13:45:00,1072.2,Open,LONG,1072.2,41069000.0,
2023-01-16,13:55:00,1070.7,Close,None,1070.7,40872000.0,872000.0000000005
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,40872000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,42655000.0,2655000.000000001
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42655000.0,
2023-01-18,13:05:00,1111.1,Close,None,1111.1,43828000.0,3828000.000000001
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,43828000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,43401000.0,3401000.000000001
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,43401000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,43144000.0,3144000.000000001
2023-01-18,14:20:00,1118.4,Open,LONG,1118.4,43144000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42607000.0,2607000.000000001
2023-01-19,09:45:00,1118.4,Open,LONG,1118.4,42607000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42660000.0,2660000.000000001
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,42660000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,42453000.0,2453000.000000001
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,42453000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,42376000.00000001,-29999.999999995453
2023-01-27,10:55:00,1140.4,Open,LONG,1140.4,42376000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42359000.00000001,-46999.99999999545
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,42359000.00000001,
2023-01-30,10:00:00,1127.8,Close,None,1127.8,43242000.00000001,836000.0000000045
2023-01-30,10:40:00,1121.3,Open,SHORT,1121.3,43242000.00000001,
2023-01-30,11:00:00,1123.2,Close,None,1123.2,43005000.00000001,599000.0000000045
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,43005000.00000001,
2023-01-31,13:25:00,1103.2,Close,None,1103.2,44538000.00000001,2132000.0000000047
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,44538000.00000001,
2023-01-31,13:55:00,1108.0,Close,None,1108.0,44341000.00000001,1935000.0000000047
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,44341000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,45174000.00000001,2768000.0000000047
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,45174000.00000001,
2023-02-01,11:05:00,1115.6,Close,None,1115.6,44957000.00000001,2551000.0000000047
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,44957000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44220000.00000001,1814000.0000000047
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,44220000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,45423000.00000001,3017000.0000000047
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,45423000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,44836000.00000001,2430000.0000000047
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,44836000.00000001,
2023-02-02,13:35:00,1093.5,Close,None,1093.5,44609000.00000001,2203000.0000000047
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,44609000.00000001,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,44182000.00000001,1776000.0000000047
2023-02-02,14:05:00,1093.7,Open,LONG,1093.7,44182000.00000001,
2023-02-02,14:10:00,1089.5,Close,None,1089.5,43715000.00000001,1309000.0000000047
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,43715000.00000001,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,43318000.00000001,912000.0000000047
2023-02-03,13:45:00,1083.6,Open,SHORT,1083.6,43318000.00000001,
2023-02-03,14:15:00,1085.8,Close,None,1085.8,43051000.00000001,645000.0000000047
2023-02-06,09:00:00,1075.8,Open,SHORT,1075.8,43051000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,42974000.00000001,568000.0000000047
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,42974000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,42717000.00000001,311000.00000000466
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,42717000.00000001,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,42400000.00000001,-5999.999999995343
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,42400000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,42453000.00000001,47000.00000000466
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,42453000.00000001,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,43576000.00000001,1170000.0000000044
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,43576000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,43269000.00000001,863000.0000000044
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,43269000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,43002000.00000001,596000.0000000044
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43002000.00000001,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,42775000.00000001,369000.0000000044
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,42775000.00000001,
2023-02-09,09:50:00,1067.0,Close,None,1067.0,42538000.00000001,132000.00000000442
2023-02-09,10:40:00,1069.2,Open,LONG,1069.2,42538000.00000001,
2023-02-09,10:50:00,1067.2,Close,None,1067.2,42291000.00000001,-114999.99999999555
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,42291000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,41854000.00000001,-551999.9999999956
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,41854000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,41627000.00000001,-778999.9999999956
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,41627000.00000001,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,41350000.00000001,-1055999.9999999956
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,41350000.00000001,
2023-02-10,09:20:00,1058.7,Close,None,1058.7,41113000.00000001,-1292999.9999999956
2023-02-10,09:25:00,1056.5,Open,SHORT,1056.5,41113000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,41046000.00000001,-1359999.9999999956
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,41046000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,42409000.00000001,3000.000000004424
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,42409000.00000001,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,42192000.00000001,-213999.99999999558
2023-02-14,09:25:00,1036.2,Open,LONG,1036.2,42192000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,41965000.00000001,-440999.9999999956
2023-02-14,10:05:00,1035.7,Open,LONG,1035.7,41965000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,41938000.00000001,-467999.9999999956
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,41938000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,41661000.00000001,-744999.9999999956
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,41661000.00000001,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,41414000.00000001,-991999.9999999956
2023-02-15,09:25:00,1028.0,Open,SHORT,1028.0,41414000.00000001,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,41117000.00000001,-1288999.9999999956
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,41117000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,41670000.00000001,-735999.9999999956
2023-02-15,13:20:00,1043.1,Open,LONG,1043.1,41670000.00000001,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,41363000.00000001,-1042999.9999999956
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,41363000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,40556000.00000001,-1849999.9999999956
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,40556000.00000001,
2023-02-16,09:45:00,1042.9,Close,None,1042.9,40319000.00000001,-2086999.9999999956
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,40319000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,40112000.00000001,-2293999.999999996
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,40112000.00000001,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,39845000.00000001,-2560999.999999996
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,39845000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,40198000.00000001,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,40198000.00000001,
2023-02-17,10:25:00,1049.1,Close,None,1049.1,39971000.00000001,173000.0
2023-02-17,13:10:00,1042.7,Open,SHORT,1042.7,39971000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,39644000.00000001,-153999.99999999994
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,39644000.00000001,
2023-02-17,14:25:00,1046.2,Close,None,1046.2,39437000.00000001,-361000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,39437000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,42910000.00000001,3112000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,42910000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,42563000.00000001,2765000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,42563000.00000001,
2023-02-21,13:45:00,1086.0,Close,None,1086.0,42346000.00000001,2548000.0000000005
2023-02-21,13:50:00,1086.0,Open,LONG,1086.0,42346000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,42099000.00000001,2301000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,42099000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,41812000.00000001,2014000.0000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,41812000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,43115000.00000001,3317000.0000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,43115000.00000001,
2023-02-22,14:10:00,1066.3,Close,None,1066.3,42898000.00000001,3100000.0000000005
2023-02-22,14:10:00,1066.3,Open,LONG,1066.3,42898000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,41871000.00000001,2073000.0000000002
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,41871000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,42614000.00000001,2816000.0000000005
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,42614000.00000001,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,42237000.00000001,2439000.0000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,42237000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,41910000.00000001,2112000.0000000005
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,41910000.00000001,
2023-02-24,09:25:00,1041.9,Close,None,1041.9,41713000.00000001,1915000.0000000005
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,41713000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,41356000.00000001,1558000.0000000005
2023-02-24,13:20:00,1028.8,Open,SHORT,1028.8,41356000.00000001,
2023-02-24,13:30:00,1031.0,Close,None,1031.0,41089000.00000001,1291000.0000000005
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,41089000.00000001,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,41332000.00000001,1534000.0000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,41332000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,41055000.00000001,1257000.0000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,41055000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,41278000.00000001,1480000.0000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,41278000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,42251000.00000001,2453000.0000000005
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,42251000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,43824000.00000001,4026000.0
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,43824000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,43667000.00000001,3869000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,43667000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,43140000.00000001,3342000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,43140000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,42933000.00000001,3135000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,42933000.00000001,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,43206000.00000001,3408000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,43206000.00000001,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,43869000.00000001,4071000.0
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,43869000.00000001,
2023-03-06,13:15:00,1029.8,Close,None,1029.8,43692000.00000001,3894000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,43692000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,44185000.00000001,4387000.0
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,44185000.00000001,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,43928000.00000001,4130000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,43928000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,43611000.00000001,3813000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,43611000.00000001,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,43294000.00000001,3496000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,43294000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,42607000.00000001,2809000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,42607000.00000001,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,42400000.00000001,2602000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,42400000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44173000.00000001,4375000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,44173000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,43876000.00000001,4078000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,43876000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,43559000.00000001,3761000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43559000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,43952000.00000001,4154000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,43952000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,43415000.00000001,3617000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,43415000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,43848000.00000001,4050000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43848000.00000001,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,43641000.00000001,3843000.0
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,43641000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,43404000.00000001,3606000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,43404000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43827000.00000001,4029000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,43827000.00000001,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,44390000.00000001,4592000.0
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,44390000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,43193000.00000001,3395000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,43193000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,43166000.000000015,20000.000000004547
2023-03-17,09:45:00,1056.0,Open,LONG,1056.0,43166000.000000015,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,43039000.000000015,-106999.99999999546
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,43039000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43132000.000000015,-13999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43132000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,42845000.000000015,-300999.99999999546
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,42845000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43618000.000000015,472000.00000000454
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,43618000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,43381000.000000015,235000.00000000454
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,43381000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,43184000.000000015,38000.00000000454
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,43184000.000000015,
2023-03-21,13:55:00,1023.8,Close,None,1023.8,42977000.000000015,-168999.9999999955
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,42977000.000000015,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,42680000.000000015,-465999.99999999546
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,42680000.000000015,
2023-03-21,14:25:00,1029.2,Close,None,1029.2,42473000.000000015,-672999.9999999955
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,42473000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,42106000.000000015,-1039999.9999999955
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,42106000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,42339000.000000015,-806999.9999999955
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,42339000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,42012000.000000015,-1133999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,42012000.000000015,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,41805000.000000015,-1340999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,41805000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,42958000.000000015,-187999.99999999534
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,42958000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,42941000.000000015,-204999.99999999534
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,42941000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,42704000.000000015,-441999.99999999534
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,42704000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,42577000.000000015,-568999.9999999953
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,42577000.000000015,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,42440000.000000015,-705999.9999999953
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,42440000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,42193000.000000015,-952999.9999999953
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,42193000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,41956000.000000015,-1189999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,41956000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,41909000.000000015,-1236999.9999999953
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,41909000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,41702000.000000015,-1443999.9999999953
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,41702000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,41575000.000000015,-1570999.9999999953
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,41575000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,41358000.000000015,-1787999.9999999953
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,41358000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,41181000.000000015,-1964999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,41181000.000000015,
2023-03-30,09:30:00,1061.6,Close,None,1061.6,40974000.000000015,-2171999.9999999953
2023-03-30,09:30:00,1061.6,Open,LONG,1061.6,40974000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,41267000.000000015,-1878999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,41267000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41630000.000000015,-1515999.9999999953
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,41630000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,41393000.000000015,-1752999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41393000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,41036000.000000015,-2109999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,41036000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,41129000.000000015,-2016999.9999999953
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,41129000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,41032000.000000015,-2113999.9999999953
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,41032000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,40805000.000000015,-2340999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,40805000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,40658000.000000015,-2487999.9999999953
2023-04-05,14:15:00,1079.5,Open,LONG,1079.5,40658000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,41001000.000000015,-2144999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,41001000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40964000.000000015,-2181999.9999999953
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,40964000.000000015,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,41767000.000000015,-1378999.9999999953
2023-04-07,14:15:00,1072.0,Open,LONG,1072.0,41767000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,41400000.000000015,-1745999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,41400000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,41303000.000000015,-1842999.9999999953
2023-04-10,13:10:00,1077.4,Open,LONG,1077.4,41303000.000000015,
2023-04-10,13:15:00,1076.7,Close,None,1076.7,41186000.000000015,-1959999.9999999953
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,41186000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,41759000.000000015,-1386999.9999999953
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,41759000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,42232000.000000015,-913999.9999999953
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,42232000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,42165000.000000015,-980999.9999999953
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,42165000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,42058000.000000015,-1087999.9999999953
2023-04-12,14:00:00,1075.4,Open,LONG,1075.4,42058000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,41841000.000000015,-1304999.9999999953
