Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-30,09:55:00,1127.3,Close,None,1127.3,46070000.00000001,216000.0000000046
2023-01-31,09:00:00,1106.9,Open,SHORT,1106.9,46070000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46663000.00000001,809000.0000000047
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,46663000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47886000.00000001,2032000.0000000044
2023-02-01,10:15:00,1124.0,Open,LONG,1124.0,47886000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,47119000.00000001,1265000.0000000044
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,47119000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46382000.00000001,528000.0000000044
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,46382000.00000001,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,47365000.00000001,1511000.0000000044
2023-02-06,09:00:00,1075.8,Open,SHORT,1075.8,47365000.00000001,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,47138000.00000001,1284000.0000000044
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,47138000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46881000.00000001,1027000.0000000044
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46881000.00000001,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,46804000.00000001,950000.0000000044
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,46804000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47077000.00000001,1223000.0000000044
2023-02-07,14:10:00,1070.4,Open,SHORT,1070.4,47077000.00000001,
2023-02-08,10:15:00,1074.6,Close,None,1074.6,46610000.00000001,756000.0000000044
2023-02-08,10:40:00,1075.7,Open,LONG,1075.7,46610000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46293000.00000001,439000.0000000044
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46293000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45756000.00000001,-97999.99999999558
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45756000.00000001,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,44829000.00000001,-1024999.9999999957
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,44829000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46192000.00000001,338000.0000000043
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,46192000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,45715000.00000001,-138999.99999999563
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45715000.00000001,
2023-02-14,13:10:00,1033.8,Close,None,1033.8,45308000.00000001,-545999.9999999956
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45308000.00000001,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,45781000.00000001,-72999.99999999552
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,45781000.00000001,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,45334000.00000001,-519999.9999999955
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,45334000.00000001,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,45097000.00000001,-756999.9999999956
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45097000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45450000.00000001,400000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,45450000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48703000.00000001,3653000.0
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,48703000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48426000.00000001,3376000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,48426000.00000001,
2023-02-22,10:00:00,1069.0,Close,None,1069.0,47979000.00000001,2929000.0
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,47979000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,47512000.00000001,2462000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47512000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46315000.00000001,1265000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46315000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47178000.00000001,2128000.0
2023-02-23,11:25:00,1032.4,Open,SHORT,1032.4,47178000.00000001,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,46721000.00000001,1671000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46721000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46254000.00000001,1204000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,46254000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,45727000.00000001,677000.0
2023-02-27,09:20:00,1010.1,Open,SHORT,1010.1,45727000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,45990000.00000001,940000.0
2023-02-27,13:45:00,1013.3,Open,LONG,1013.3,45990000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,45683000.00000001,633000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,45683000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,45746000.00000001,696000.0
2023-03-01,09:00:00,1002.7,Open,SHORT,1002.7,45746000.00000001,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,45019000.00000001,-31000.0
2023-03-01,10:35:00,1013.0,Open,LONG,1013.0,45019000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,46122000.00000001,1072000.0
2023-03-01,13:30:00,1024.5,Open,LONG,1024.5,46122000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,46625000.00000001,1575000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,46625000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,46098000.00000001,1048000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,46098000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,46301000.00000001,1251000.0
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,46301000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,45424000.00000001,373999.9999999999
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,45424000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,45907000.00000001,856999.9999999999
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,45907000.00000001,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,45240000.00000001,189999.99999999988
2023-03-07,09:20:00,1031.8,Open,LONG,1031.8,45240000.00000001,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,44783000.00000001,-267000.00000000006
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,44783000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,44056000.00000001,-994000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,44056000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,42979000.00000001,-2071000.0000000002
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,42979000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,44172000.00000001,-878000.0000000002
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,44172000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,44525000.00000001,-525000.0000000002
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,44525000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,45328000.00000001,277999.99999999965
2023-03-09,14:25:00,1052.1,Open,LONG,1052.1,45328000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44271000.00000001,-779000.0000000003
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,44271000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,43504000.00000001,-1546000.0000000005
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43504000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,43837000.00000001,-1213000.0000000005
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,43837000.00000001,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,43170000.00000001,-1880000.0000000005
2023-03-14,11:10:00,1039.8,Open,SHORT,1039.8,43170000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,43303000.00000001,-1747000.0000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43303000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,42836000.00000001,-2214000.0000000005
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,42836000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43259000.00000001,-1791000.0000000005
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,43259000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,43512000.00000001,-1538000.0000000005
2023-03-16,13:35:00,1055.3,Open,LONG,1055.3,43512000.00000001,
2023-03-16,14:00:00,1051.0,Close,None,1051.0,43035000.00000001,-2015000.0000000005
2023-03-20,09:15:00,1035.5,Open,SHORT,1035.5,43035000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,44298000.00000001,-752000.0000000005
2023-03-21,09:20:00,1028.0,Open,LONG,1028.0,44298000.00000001,
2023-03-21,09:50:00,1023.4,Close,None,1023.4,43791000.00000001,-1259000.0000000005
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,43791000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,43894000.00000001,-1156000.0000000005
2023-03-21,13:25:00,1024.3,Open,LONG,1024.3,43894000.00000001,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,44927000.00000001,-123000.00000000047
2023-03-22,11:20:00,1037.0,Open,LONG,1037.0,44927000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,45040000.00000001,-10000.000000000451
2023-03-22,13:10:00,1038.6,Open,LONG,1038.6,45040000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44683000.00000001,-367000.00000000047
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,44683000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,44356000.00000001,-694000.0000000005
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44356000.00000001,
2023-03-23,10:20:00,1032.0,Close,None,1032.0,43909000.00000001,-1141000.0000000005
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,43909000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,44962000.00000001,-88000.00000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,44962000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,45255000.00000001,204999.99999999953
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,45255000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44858000.00000001,-192000.00000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,44858000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,44871000.00000001,-179000.00000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,44871000.00000001,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,44604000.00000001,-446000.00000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44604000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44537000.00000001,-513000.00000000047
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,44537000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44190000.00000001,-860000.0000000005
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,44190000.00000001,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,43953000.00000001,-1097000.0000000005
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,43953000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,44256000.00000001,-794000.0000000005
2023-03-30,11:20:00,1066.0,Open,LONG,1066.0,44256000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,44009000.00000001,-1041000.0000000005
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44009000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,44202000.00000001,-848000.0000000005
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,44202000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44315000.00000001,-735000.0000000005
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44315000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,44028000.00000001,-1022000.0000000005
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,44028000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,44041000.00000001,-1009000.0000000005
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,44041000.00000001,
2023-04-04,09:55:00,1080.5,Close,None,1080.5,43744000.00000001,-1306000.0000000005
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,43744000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43247000.00000001,-1803000.0000000005
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,43247000.00000001,
2023-04-05,14:05:00,1079.1,Close,None,1079.1,43090000.00000001,-1960000.0000000005
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43090000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43353000.00000001,-1697000.0000000005
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,43353000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44296000.00000001,-754000.0000000005
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,44296000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,44249000.00000001,-801000.0000000005
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,44249000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,44282000.00000001,-768000.0000000005
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,44282000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44445000.00000001,-605000.0000000005
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,44445000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,44678000.00000001,-372000.00000000047
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,44678000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44421000.00000001,-629000.0000000005
2023-04-13,14:00:00,1070.3,Open,SHORT,1070.3,44421000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44104000.00000001,-946000.0000000005
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44104000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43887000.00000001,-1163000.0000000005
2023-04-14,11:10:00,1070.7,Open,SHORT,1070.7,43887000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43830000.00000001,-1220000.0000000005
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,43830000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43743000.00000001,-1307000.0000000005
2023-04-17,13:10:00,1063.3,Open,LONG,1063.3,43743000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,43536000.00000001,-1514000.0000000005
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,43536000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43359000.00000001,-1691000.0000000005
2023-04-18,11:00:00,1061.0,Open,SHORT,1061.0,43359000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43182000.00000001,-1868000.0000000005
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,43182000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43035000.00000001,-2015000.0000000005
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43035000.00000001,
2023-04-19,10:05:00,1062.6,Close,None,1062.6,42888000.00000001,-2162000.0000000005
2023-04-19,13:30:00,1060.9,Open,SHORT,1060.9,42888000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,43521000.00000001,-1529000.0000000005
2023-04-20,09:35:00,1053.5,Open,SHORT,1053.5,43521000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,43734000.00000001,-1316000.0000000005
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,43734000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43747000.00000001,-1303000.0000000005
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,43747000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43430000.00000001,-1620000.0000000005
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,43430000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43283000.00000001,-1767000.0000000005
2023-04-25,13:35:00,1038.3,Open,SHORT,1038.3,43283000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,44326000.00000001,-724000.0000000005
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,44326000.00000001,
2023-04-26,13:30:00,1028.9,Close,None,1028.9,43999000.00000001,-1051000.0000000005
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,43999000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44222000.00000001,-828000.0000000005
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,44222000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43925000.00000001,-1125000.0000000005
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,43925000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,43898000.00000001,-1152000.0000000005
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,43898000.00000001,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,43951000.00000001,-1099000.0000000005
2023-04-28,14:10:00,1041.0,Open,LONG,1041.0,43951000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,43684000.00000001,-1366000.0000000005
2023-05-04,10:55:00,1034.9,Open,SHORT,1034.9,43684000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43427000.00000001,-1623000.0000000005
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,43427000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43200000.00000001,-1850000.0000000005
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,43200000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42953000.00000001,-2097000.0000000005
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,42953000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,43286000.00000001,-1764000.0000000005
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,43286000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,43509000.00000001,-1541000.0000000005
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,43509000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,43722000.00000001,-1328000.0000000005
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,43722000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,44445000.00000001,-605000.0000000005
2023-05-11,11:20:00,1052.8,Open,LONG,1052.8,44445000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44358000.00000001,-692000.0000000005
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,44358000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44091000.00000001,-959000.0000000005
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,44091000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43994000.00000001,-1056000.0000000005
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43994000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,45337000.00000001,286999.99999999953
2023-05-15,11:20:00,1070.4,Open,LONG,1070.4,45337000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,45100000.00000001,49999.999999999534
2023-05-16,10:55:00,1067.7,Open,LONG,1067.7,45100000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45033000.00000001,-17000.000000000466
2023-05-17,09:50:00,1067.6,Open,LONG,1067.6,45033000.00000001,
2023-05-17,10:30:00,1066.9,Close,None,1066.9,44916000.00000001,-134000.00000000047
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,44916000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,45179000.00000001,128999.99999999953
2023-05-17,14:25:00,1066.4,Open,SHORT,1066.4,45179000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44822000.00000001,-228000.00000000047
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,44822000.00000001,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,44875000.00000001,-175000.00000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44875000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44978000.00000001,150000.0
2023-05-19,09:45:00,1057.4,Open,SHORT,1057.4,44978000.00000001,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,44561000.00000001,-267000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,44561000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,44454000.00000001,-374000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,44454000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,44887000.00000001,59000.0
2023-05-23,13:40:00,1062.9,Open,SHORT,1062.9,44887000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44910000.00000001,82000.0
2023-05-25,09:10:00,1053.6,Open,SHORT,1053.6,44910000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,44563000.00000001,-265000.0
2023-05-25,13:35:00,1056.5,Open,LONG,1056.5,44563000.00000001,
2023-05-26,09:50:00,1056.4,Close,None,1056.4,44506000.00000001,-322000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44506000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44989000.00000001,161000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,44989000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,45352000.00000001,524000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45352000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,45075000.00000001,247000.00000000006
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,45075000.00000001,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,44798000.00000001,-29999.999999999884
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,44798000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,45181000.00000001,353000.0000000001
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45181000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46064000.00000001,1236000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46064000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,46437000.00000001,1609000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,46437000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47170000.00000001,2342000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,47170000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46863000.00000001,2035000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,46863000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,46626000.00000001,1798000.0
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,46626000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,46999000.00000001,2171000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,46999000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,47022000.00000001,2194000.0
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,47022000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46785000.00000001,1957000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,46785000.00000001,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,46798000.00000001,1970000.0
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,46798000.00000001,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,48221000.00000001,3393000.0
2023-06-13,11:00:00,1110.7,Open,LONG,1110.7,48221000.00000001,
