Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-21,13:05:00,1021.0,Close,None,1021.0,41959000.0,-225000.0
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,41959000.0,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,41122000.0,-1062000.0
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,41122000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,41645000.0,-539000.0
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,41645000.0,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,41368000.0,-816000.0
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,41368000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,41191000.0,-993000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,41191000.0,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,40804000.0,-1380000.0
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,40804000.0,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,40727000.0,-1457000.0
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,40727000.0,
2023-03-31,13:35:00,1070.0,Close,None,1070.0,40360000.0,-1824000.0
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,40360000.0,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,40403000.0,-1781000.0
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,40403000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40666000.0,-1518000.0
2023-04-07,09:05:00,1072.2,Open,SHORT,1072.2,40666000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,40779000.0,-1405000.0
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,40779000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,41312000.0,-872000.0
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,41312000.0,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,40975000.0,-1209000.0
2023-04-14,11:10:00,1070.7,Open,SHORT,1070.7,40975000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,41648000.0,-536000.0
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,41648000.0,
2023-04-20,14:25:00,1054.0,Close,None,1054.0,41181000.0,-1003000.0
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,41181000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,40894000.0,-1290000.0
2023-04-24,11:20:00,1045.8,Open,LONG,1045.8,40894000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,40517000.0,-1667000.0
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,40517000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,40860000.0,-1324000.0
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,40860000.0,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,40963000.0,-1221000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,40963000.0,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,41126000.0,-1058000.0
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,41126000.0,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,41049000.0,-1135000.0
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,41049000.0,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,41512000.0,-672000.0
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,41512000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42055000.0,-128999.99999999988
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,42055000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,41788000.0,-395999.9999999999
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,41788000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41641000.0,-542999.9999999999
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,41641000.0,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,42804000.0,620000.0000000001
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,42804000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42717000.0,533000.0000000001
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42717000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,42500000.0,316000.0000000001
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,42500000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,42713000.000000015,260000.00000001365
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,42713000.000000015,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,42646000.000000015,193000.00000001365
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,42646000.000000015,
2023-05-24,09:05:00,1062.6,Close,None,1062.6,42149000.000000015,-303999.9999999864
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42149000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,42702000.000000015,249000.00000001362
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,42702000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,42965000.000000015,512000.0000000136
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,42965000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43848000.000000015,1395000.0000000135
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,43848000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,44221000.000000015,1768000.0000000135
2023-06-06,13:05:00,1088.5,Open,LONG,1088.5,44221000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44744000.000000015,2291000.0000000135
2023-06-08,14:25:00,1090.2,Open,SHORT,1090.2,44744000.000000015,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,44547000.000000015,2094000.0000000135
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,44547000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44290000.000000015,1837000.0000000135
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,44290000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,45603000.000000015,3150000.0000000135
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,45603000.000000015,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,45806000.000000015,3353000.0000000135
2023-06-14,14:05:00,1122.6,Open,LONG,1122.6,45806000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,45179000.000000015,2726000.0000000135
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,45179000.000000015,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,44762000.000000015,2309000.0000000135
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,44762000.000000015,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,44405000.000000015,1952000.0000000135
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,44405000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,43878000.000000015,1425000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,43878000.000000015,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,43621000.000000015,1168000.0000000135
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,43621000.000000015,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,43454000.000000015,1001000.0000000135
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,43454000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,43477000.000000015,1024000.0000000135
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,43477000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43200000.000000015,747000.0000000135
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,43200000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,43373000.000000015,920000.0000000135
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,43373000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,43226000.000000015,773000.0000000135
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,43226000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,43419000.000000015,966000.0000000135
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,43419000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,45292000.000000015,2839000.0000000135
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,45292000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,45045000.000000015,2592000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45045000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,45108000.000000015,2655000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,45108000.000000015,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,45351000.000000015,2898000.0000000135
2023-07-14,13:25:00,1149.9,Open,SHORT,1149.9,45351000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,44974000.000000015,2521000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,44974000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,45017000.000000015,2564000.0000000135
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,45017000.000000015,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,44820000.000000015,2367000.0000000135
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,44820000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,44543000.000000015,2090000.0000000135
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,44543000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,46366000.000000015,3913000.0000000135
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,46366000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,46509000.000000015,4056000.0000000135
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,46509000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,46182000.000000015,3729000.0000000135
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,46182000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,46265000.000000015,3812000.0000000135
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,46265000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46428000.000000015,3975000.0000000135
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,46428000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,48411000.000000015,5958000.000000014
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,48411000.000000015,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,48054000.000000015,5601000.000000014
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,48054000.000000015,
2023-08-04,09:50:00,1216.8,Close,None,1216.8,47557000.000000015,5104000.000000014
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,47557000.000000015,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,49710000.000000015,7257000.000000014
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,49710000.000000015,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,49763000.000000015,7310000.000000014
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,49763000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,49186000.000000015,6733000.000000014
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,49186000.000000015,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,48809000.000000015,6356000.000000014
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,48809000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,48822000.000000015,6369000.000000014
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,48822000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,48325000.000000015,5872000.000000014
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,48325000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,53338000.000000015,10885000.000000015
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,53338000.000000015,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,53921000.000000015,11468000.000000015
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,53921000.000000015,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,53834000.000000015,11381000.000000015
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,53834000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,54797000.000000015,12344000.000000015
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,54797000.000000015,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,54690000.000000015,12237000.000000015
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,54690000.000000015,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,54093000.000000015,11640000.000000015
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,54093000.000000015,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,54176000.000000015,11723000.000000015
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,54176000.000000015,
2023-09-13,10:20:00,1247.8,Close,None,1247.8,54259000.000000015,11806000.000000015
2023-09-22,09:00:00,1198.7,Open,SHORT,1198.7,54259000.000000015,
2023-09-22,13:50:00,1192.5,Close,None,1192.5,54832000.000000015,12379000.000000015
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,54832000.000000015,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,53875000.000000015,11422000.000000015
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,53875000.000000015,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,53368000.000000015,10915000.000000015
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,53368000.000000015,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,52681000.000000015,10228000.000000015
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,52681000.000000015,
2023-09-29,10:40:00,1166.9,Close,None,1166.9,52174000.000000015,9721000.000000015
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,52174000.000000015,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,52567000.000000015,10114000.000000015
2023-10-05,10:30:00,1129.4,Open,SHORT,1129.4,52567000.000000015,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,52030000.000000015,9577000.000000015
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,52030000.000000015,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,52483000.000000015,10030000.000000015
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,52483000.000000015,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,53936000.000000015,11483000.000000015
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,53936000.000000015,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,54149000.000000015,11696000.000000015
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,54149000.000000015,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,54272000.000000015,11819000.000000015
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,54272000.000000015,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,53915000.000000015,11462000.000000015
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,53915000.000000015,
2023-10-18,11:25:00,1141.3,Close,None,1141.3,53428000.000000015,10975000.000000015
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,53428000.000000015,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,53791000.000000015,11338000.000000015
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,53791000.000000015,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,54034000.000000015,11581000.000000015
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,54034000.000000015,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,56497000.000000015,14044000.000000015
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,56497000.000000015,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,60210000.000000015,17757000.000000015
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,60210000.000000015,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,60413000.000000015,17960000.000000015
2023-11-08,09:25:00,1091.0,Open,SHORT,1091.0,60413000.000000015,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,60146000.000000015,17693000.000000015
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,60146000.000000015,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,61019000.000000015,18566000.000000015
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,61019000.000000015,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,60452000.000000015,17999000.000000015
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,60452000.000000015,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,59955000.000000015,17502000.000000015
2023-11-14,13:00:00,1121.5,Open,LONG,1121.5,59955000.000000015,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,59478000.000000015,17025000.000000015
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,59478000.000000015,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,59031000.000000015,16578000.000000015
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,59031000.000000015,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,59274000.00000002,290000.0000000091
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,59274000.00000002,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,58927000.00000002,-56999.99999999092
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,58927000.00000002,
2023-11-23,10:05:00,1110.5,Close,None,1110.5,58390000.00000002,-593999.9999999909
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,58390000.00000002,
2023-11-24,13:55:00,1081.4,Close,None,1081.4,58703000.00000002,-280999.9999999909
2023-11-28,10:20:00,1072.6,Open,SHORT,1072.6,58703000.00000002,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,58376000.00000002,-607999.9999999909
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,58376000.00000002,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,59609000.00000002,625000.0000000091
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,59609000.00000002,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,61112000.00000002,2128000.0000000093
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,61112000.00000002,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,60975000.00000002,1991000.0000000093
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,60975000.00000002,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,60868000.00000002,1884000.0000000093
2023-12-07,09:40:00,1111.9,Open,LONG,1111.9,60868000.00000002,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,60281000.00000002,1297000.0000000093
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,60281000.00000002,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,60344000.00000002,1360000.0000000093
2023-12-12,09:05:00,1121.0,Open,LONG,1121.0,60344000.00000002,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,59927000.00000002,943000.0000000093
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,59927000.00000002,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,59560000.00000002,576000.0000000093
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,59560000.00000002,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,59133000.00000002,149000.00000000937
2023-12-15,11:10:00,1100.5,Open,SHORT,1100.5,59133000.00000002,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,58536000.00000002,-447999.9999999906
2023-12-18,10:05:00,1093.5,Open,SHORT,1093.5,58536000.00000002,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,58419000.00000002,-564999.9999999907
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,58419000.00000002,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,58432000.00000002,-551999.9999999907
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,58432000.00000002,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,58465000.00000002,-518999.9999999907
