Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,44250000.00000001,
2023-02-02,13:35:00,1093.5,Close,None,1093.5,44023000.00000001,346000.0000000044
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,44023000.00000001,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,43596000.00000001,-80999.99999999552
2023-02-06,09:00:00,1075.8,Open,SHORT,1075.8,43596000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,43519000.00000001,-157999.99999999552
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,43519000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,43262000.00000001,-414999.9999999955
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,43262000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,43315000.00000001,-361999.9999999955
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,43315000.00000001,
2023-02-07,13:20:00,1084.1,Close,None,1084.1,43058000.00000001,-618999.9999999956
2023-02-07,13:30:00,1079.1,Open,SHORT,1079.1,43058000.00000001,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,43821000.00000001,144000.00000000442
2023-02-08,10:40:00,1075.7,Open,LONG,1075.7,43821000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,43504000.00000001,-172999.99999999558
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43504000.00000001,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,43277000.00000001,-399999.9999999956
2023-02-09,13:20:00,1070.2,Open,LONG,1070.2,43277000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,42900000.00000001,-776999.9999999956
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,42900000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,42673000.00000001,-1003999.9999999956
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,42673000.00000001,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,42396000.00000001,-1280999.9999999956
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,42396000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43759000.00000001,82000.00000000442
2023-02-14,09:10:00,1037.8,Open,LONG,1037.8,43759000.00000001,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,43552000.00000001,-124999.9999999956
2023-02-14,09:25:00,1036.2,Open,LONG,1036.2,43552000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,43325000.00000001,-351999.9999999956
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43325000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,43068000.00000001,-608999.9999999956
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,43068000.00000001,
2023-02-14,10:55:00,1037.1,Close,None,1037.1,42871000.00000001,-805999.9999999956
2023-02-14,11:05:00,1037.9,Open,LONG,1037.9,42871000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,42624000.00000001,-1052999.9999999956
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,42624000.00000001,
2023-02-15,10:35:00,1047.0,Close,None,1047.0,43747000.00000001,70000.00000000419
2023-02-15,10:35:00,1047.0,Open,LONG,1047.0,43747000.00000001,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,43480000.00000001,-196999.9999999958
2023-02-15,10:40:00,1044.8,Open,LONG,1044.8,43480000.00000001,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,43253000.00000001,-423999.9999999958
2023-02-15,11:00:00,1043.0,Open,LONG,1043.0,43253000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,43076000.00000001,-600999.9999999958
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43076000.00000001,
2023-02-16,09:45:00,1042.9,Close,None,1042.9,42839000.00000001,-837999.9999999958
2023-02-16,09:55:00,1044.4,Open,LONG,1044.4,42839000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,42662000.00000001,-1014999.9999999958
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,42662000.00000001,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,42395000.00000001,-1281999.9999999958
2023-02-16,11:05:00,1045.6,Open,LONG,1045.6,42395000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,42218000.00000001,-1458999.9999999958
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42218000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42571000.00000001,400000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,42571000.00000001,
2023-02-17,14:25:00,1046.2,Close,None,1046.2,42364000.00000001,192999.99999999997
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,42364000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,45837000.00000001,3666000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,45837000.00000001,
2023-02-21,13:45:00,1086.0,Close,None,1086.0,45620000.00000001,3449000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,45620000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,45333000.00000001,3162000.0000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,45333000.00000001,
2023-02-22,09:20:00,1066.6,Close,None,1066.6,45126000.00000001,2955000.0000000005
2023-02-22,09:25:00,1066.8,Open,SHORT,1066.8,45126000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,44899000.00000001,2728000.0000000005
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,44899000.00000001,
2023-02-22,11:05:00,1063.8,Close,None,1063.8,44702000.00000001,2531000.0000000005
2023-02-22,13:00:00,1059.7,Open,SHORT,1059.7,44702000.00000001,
2023-02-22,13:15:00,1061.3,Close,None,1061.3,44495000.00000001,2324000.0000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,44495000.00000001,
2023-02-22,14:10:00,1066.3,Close,None,1066.3,44278000.00000001,2107000.0000000005
2023-02-22,14:10:00,1066.3,Open,LONG,1066.3,44278000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,43251000.00000001,1080000.0000000002
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,43251000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,44114000.00000001,1943000.0
2023-02-23,11:25:00,1032.4,Open,SHORT,1032.4,44114000.00000001,
2023-02-23,13:00:00,1034.4,Close,None,1034.4,43867000.00000001,1696000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,43867000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,43540000.00000001,1369000.0
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,43540000.00000001,
2023-02-24,09:25:00,1041.9,Close,None,1041.9,43343000.00000001,1172000.0
2023-02-24,09:35:00,1042.9,Open,LONG,1042.9,43343000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,43056000.00000001,885000.0
2023-02-27,09:20:00,1010.1,Open,SHORT,1010.1,43056000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,43319000.00000001,1148000.0
2023-02-27,13:40:00,1012.0,Open,LONG,1012.0,43319000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,43142000.00000001,971000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,43142000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,43365000.00000001,1194000.0
2023-03-01,09:00:00,1002.7,Open,SHORT,1002.7,43365000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,42978000.00000001,807000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,42978000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,43611000.00000001,1440000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,43611000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,43614000.00000001,1443000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,43614000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,43257000.00000001,1086000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,43257000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,43460000.00000001,1289000.0
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,43460000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,42583000.00000001,411999.9999999999
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,42583000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,43066000.00000001,894999.9999999999
2023-03-06,11:25:00,1032.0,Open,LONG,1032.0,43066000.00000001,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,42769000.00000001,597999.9999999999
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,42769000.00000001,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,42102000.00000001,-69000.00000000012
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,42102000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,41885000.00000001,-286000.0000000001
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,41885000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,41568000.00000001,-603000.0000000001
2023-03-07,13:30:00,1029.3,Open,LONG,1029.3,41568000.00000001,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,41331000.00000001,-840000.0000000001
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,41331000.00000001,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,41014000.00000001,-1157000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,41014000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,40327000.00000001,-1844000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,40327000.00000001,
2023-03-08,13:35:00,1022.8,Close,None,1022.8,40110000.00000001,-2061000.0
2023-03-08,13:40:00,1023.2,Open,LONG,1023.2,40110000.00000001,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,41643000.00000001,-528000.0
2023-03-09,10:55:00,1039.0,Open,LONG,1039.0,41643000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,42056000.00000001,-115000.0
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,42056000.00000001,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,41809000.00000001,-362000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,41809000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,42222000.00000001,51000.0
2023-03-09,14:25:00,1052.1,Open,LONG,1052.1,42222000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,41165000.00000001,-1006000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,41165000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,40848000.00000001,-1323000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,40848000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,41181000.00000001,-990000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,41181000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,40804000.00000001,-1367000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,40804000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,40267000.00000001,-1904000.0
2023-03-14,11:10:00,1039.8,Open,SHORT,1039.8,40267000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,40400000.00000001,-1771000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,40400000.00000001,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,40193000.00000001,-1978000.0
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,40193000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,39956000.00000001,-2215000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,39956000.00000001,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,40709000.00000001,-1462000.0
2023-03-15,11:20:00,1061.5,Open,LONG,1061.5,40709000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,40332000.00000001,-1839000.0
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,40332000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,40585000.00000001,-1586000.0
2023-03-16,13:45:00,1055.2,Open,LONG,1055.2,40585000.00000001,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,40378000.00000001,-1793000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,40378000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,39071000.00000001,-3100000.0
2023-03-17,09:15:00,1056.5,Open,LONG,1056.5,39071000.00000001,
2023-03-17,09:25:00,1055.0,Close,None,1055.0,38874000.00000001,-3297000.0
2023-03-17,09:35:00,1056.0,Open,LONG,1056.0,38874000.00000001,
2023-03-17,09:55:00,1053.5,Close,None,1053.5,38577000.00000001,-3594000.0
2023-03-20,09:15:00,1035.5,Open,SHORT,1035.5,38577000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,39840000.00000001,-2331000.0
2023-03-21,09:20:00,1028.0,Open,LONG,1028.0,39840000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,39583000.00000001,-2588000.0
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,39583000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,39686000.00000001,-2485000.0
2023-03-21,13:30:00,1023.1,Open,LONG,1023.1,39686000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,41189000.00000001,-982000.0
2023-03-22,13:10:00,1038.6,Open,LONG,1038.6,41189000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,40832000.00000001,-1339000.0
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,40832000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,40585000.00000001,-1586000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,40585000.00000001,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,40378000.00000001,-1793000.0
2023-03-23,11:25:00,1032.3,Open,LONG,1032.3,40378000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,41551000.00000001,-620000.0000000002
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,41551000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,41844000.00000001,-327000.00000000023
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,41844000.00000001,
2023-03-27,09:15:00,1044.4,Close,None,1044.4,41627000.00000001,-544000.0000000002
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,41627000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,41470000.00000001,-701000.0000000002
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,41470000.00000001,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,41333000.00000001,-838000.0000000002
2023-03-27,13:25:00,1048.5,Open,LONG,1048.5,41333000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,41216000.00000001,-955000.0000000002
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,41216000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,40979000.00000001,-1192000.0000000002
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,40979000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,40932000.00000001,-1239000.0000000002
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,40932000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,40725000.00000001,-1446000.0000000002
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,40725000.00000001,
2023-03-29,09:05:00,1051.9,Close,None,1051.9,40528000.00000001,-1643000.0000000002
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,40528000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,40331000.00000001,-1840000.0000000002
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,40331000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,40634000.00000001,-1537000.0000000002
2023-03-30,11:00:00,1065.6,Open,LONG,1065.6,40634000.00000001,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,40527000.00000001,-1644000.0000000002
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,40527000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,40720000.00000001,-1451000.0000000002
2023-03-31,09:50:00,1068.5,Open,LONG,1068.5,40720000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,41103000.00000001,-1068000.0000000002
2023-03-31,13:10:00,1072.8,Open,LONG,1072.8,41103000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,40796000.00000001,-1375000.0000000002
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,40796000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,40559000.00000001,-1612000.0000000002
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,40559000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,40202000.00000001,-1969000.0000000002
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,40202000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,40295000.00000001,-1876000.0000000002
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,40295000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,40158000.00000001,-2013000.0000000002
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,40158000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,40171000.00000001,-2000000.0000000002
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,40171000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,39894000.00000001,-2277000.0
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,39894000.00000001,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,39977000.00000001,-2194000.0
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,39977000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,39500000.00000001,-2671000.0
2023-04-05,13:40:00,1079.8,Open,LONG,1079.8,39500000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,39393000.00000001,-2778000.0
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,39393000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,39586000.00000001,-2585000.0
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,39586000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,39549000.00000001,-2622000.0
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,39549000.00000001,
2023-04-07,09:10:00,1073.6,Close,None,1073.6,39342000.00000001,-2829000.0
2023-04-07,09:10:00,1073.6,Open,SHORT,1073.6,39342000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,39595000.00000001,-2576000.0
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,39595000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,39588000.00000001,-2583000.0
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,39588000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,39621000.00000001,-2550000.0
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,39621000.00000001,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,39924000.00000001,-2247000.0
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,39924000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,40047000.00000001,-2124000.0
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,40047000.00000001,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,39990000.00000001,-2181000.0
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,39990000.00000001,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,39883000.00000001,-2288000.0
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,39883000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,39596000.00000001,-2575000.0
2023-04-13,14:00:00,1070.3,Open,SHORT,1070.3,39596000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,39279000.00000001,-2892000.0
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,39279000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,39232000.00000001,-2939000.0
2023-04-14,11:10:00,1070.7,Open,SHORT,1070.7,39232000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,39175000.00000001,-2996000.0
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,39175000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,39238000.00000001,-2933000.0
2023-04-17,13:10:00,1063.3,Open,LONG,1063.3,39238000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,39091000.00000001,-3080000.0
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,39091000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,38924000.00000001,-3247000.0
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,38924000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,38887000.00000001,-3284000.0
