Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-09,13:30:00,1066.9,Close,None,1066.9,42884000.0,2884000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42884000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45127000.0,5127000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45127000.0,
2023-02-14,09:40:00,1035.8,Close,None,1035.8,44720000.0,4720000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44720000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44443000.0,4443000.0
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,44443000.0,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,45066000.0,5066000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45066000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44259000.0,4259000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44259000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44112000.0,4112000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44112000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44465000.0,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,44465000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44398000.0,333000.0
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,44398000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47141000.0,3076000.0
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,47141000.0,
2023-02-21,13:10:00,1084.5,Close,None,1084.5,46974000.0,2909000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,46974000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,46567000.0,2502000.0
2023-02-22,10:35:00,1065.5,Open,SHORT,1065.5,46567000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,46420000.0,2355000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46420000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45223000.0,1158000.0
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,45223000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,45896000.0,1831000.0
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,45896000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45479000.0,1414000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,45479000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,45932000.0,1867000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45932000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,46525000.0,2460000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,46525000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46248000.0,2183000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,46248000.0,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,46101000.0,2036000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,46101000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47074000.0,3009000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,47074000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,48297000.0,4232000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,48297000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47930000.0,3865000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,47930000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,47753000.0,3688000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47753000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,47306000.0,3241000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,47306000.0,
2023-03-06,10:30:00,1029.5,Close,None,1029.5,46839000.0,2774000.0
2023-03-06,11:15:00,1034.3,Open,LONG,1034.3,46839000.0,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,46312000.0,2247000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,46312000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46805000.0,2740000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,46805000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,46078000.0,2013000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46078000.0,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,45641000.0,1576000.0
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,45641000.0,
2023-03-08,09:35:00,1017.3,Close,None,1017.3,45224000.0,1159000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,45224000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,44827000.0,762000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,44827000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46600000.0,2535000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,46600000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,46243000.0,2178000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46243000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45476000.0,1411000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,45476000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45099000.0,1034000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,45099000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43632000.0,-433000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43632000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,43235000.0,-830000.0
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,43235000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43168000.0,-897000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,43168000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,43491000.0,-574000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,43491000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,43224000.0,-841000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,43224000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,41947000.00000001,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,41947000.00000001,
2023-03-17,09:30:00,1056.0,Close,None,1056.0,41800000.00000001,-1376999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,41800000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,41633000.00000001,-1543999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,41633000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,41166000.00000001,-2010999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,41166000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42489000.00000001,-687999.9999999956
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,42489000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,42292000.00000001,-884999.9999999956
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,42292000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,43385000.00000001,208000.00000000442
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43385000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,42958000.00000001,-218999.99999999552
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,42958000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,43171000.00000001,-5999.999999995518
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,43171000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43104000.00000001,-72999.99999999552
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,43104000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,42977000.00000001,-199999.99999999552
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,42977000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,42730000.00000001,-446999.99999999546
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,42730000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,42323000.00000001,-853999.9999999955
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,42323000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42256000.00000001,-920999.9999999955
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,42256000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,41909000.00000001,-1267999.9999999953
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,41909000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,41732000.00000001,-1444999.9999999953
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,41732000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,41875000.00000001,-1301999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,41875000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42238000.00000001,-938999.9999999953
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,42238000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,42001000.00000001,-1175999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42001000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,41784000.00000001,-1392999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,41784000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,41407000.00000001,-1769999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,41407000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,41180000.00000001,-1996999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,41180000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,41023000.00000001,-2153999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,41023000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,40876000.00000001,-2300999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,40876000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41139000.00000001,-2037999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,41139000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,42032000.00000001,-1144999.9999999953
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,42032000.00000001,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,41525000.00000001,-1651999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,41525000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,41478000.00000001,-1698999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,41478000.00000001,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,41971000.00000001,-1205999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,41971000.00000001,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,42074000.00000001,-1102999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,42074000.00000001,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,41947000.00000001,-1229999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,41947000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,41890000.00000001,-1286999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,41890000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,41573000.00000001,-1603999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,41573000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,41596000.00000001,-1580999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,41596000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,41659000.00000001,-1517999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,41659000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,41492000.00000001,-1684999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,41492000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,41465000.00000001,-1711999.9999999953
2023-04-19,13:45:00,1060.4,Open,SHORT,1060.4,41465000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,42088000.00000001,-1088999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,42088000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41721000.00000001,-1455999.9999999953
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,41721000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,41674000.00000001,-1502999.9999999953
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,41674000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41627000.00000001,-1549999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,41627000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,41390000.00000001,-1786999.9999999953
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,41390000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41243000.00000001,-1933999.9999999953
2023-04-25,13:40:00,1038.5,Open,SHORT,1038.5,41243000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,42136000.00000001,-1040999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,42136000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42359000.00000001,-817999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,42359000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,42192000.00000001,-984999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,42192000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,41985000.00000001,-1191999.9999999953
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,41985000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,41958000.00000001,-1218999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,41958000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,41781000.00000001,-1395999.9999999953
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,41781000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41844000.00000001,-1332999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,41844000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41537000.00000001,-1639999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,41537000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,41410000.00000001,-1766999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,41410000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,41163000.00000001,-2013999.9999999953
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,41163000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,41326000.00000001,-1850999.9999999953
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,41326000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,41419000.00000001,-1757999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,41419000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,41272000.00000001,-1904999.9999999953
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,41272000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,42035000.00000001,-1141999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,42035000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41878000.00000001,-1298999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,41878000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,41721000.00000001,-1455999.9999999953
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,41721000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41574000.00000001,-1602999.9999999953
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,41574000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,41347000.00000001,-1829999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,41347000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,42570000.00000001,-606999.9999999956
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,42570000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,42583000.00000001,-593999.9999999956
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,42583000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42496000.00000001,-680999.9999999956
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,42496000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,42359000.00000001,-817999.9999999956
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42359000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,42222000.00000001,-954999.9999999956
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,42222000.00000001,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,42065000.00000001,-1111999.9999999956
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,42065000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,42038000.00000001,-1138999.9999999956
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,42038000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,42001000.00000002,10000.000000013642
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,42001000.00000002,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,41824000.00000002,-166999.99999998635
2023-05-22,10:05:00,1064.3,Open,LONG,1064.3,41824000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,41637000.00000002,-353999.9999999864
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,41637000.00000002,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,41650000.00000002,-340999.9999999864
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,41650000.00000002,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,41503000.00000002,-487999.9999999864
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,41503000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,41856000.00000002,-134999.99999998638
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,41856000.00000002,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,41599000.00000002,-391999.9999999864
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,41599000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,41352000.00000002,-638999.9999999864
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,41352000.00000002,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,41075000.00000002,-915999.9999999863
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,41075000.00000002,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,40878000.00000002,-1112999.9999999863
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,40878000.00000002,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,40741000.00000002,-1249999.9999999863
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40741000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,40944000.00000002,-1046999.9999999863
2023-05-29,14:10:00,1066.0,Open,LONG,1066.0,40944000.00000002,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,40987000.00000002,-1003999.9999999863
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,40987000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,40810000.00000002,-1180999.9999999863
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,40810000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,40623000.00000002,-1367999.9999999863
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,40623000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,40406000.00000002,-1584999.9999999863
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,40406000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,40289000.00000002,-1701999.9999999863
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,40289000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,40702000.00000002,-1288999.9999999863
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,40702000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42465000.00000002,474000.00000001397
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42465000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,42838000.00000002,847000.000000014
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,42838000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43571000.00000002,1580000.000000014
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,43571000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43264000.00000002,1273000.000000014
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,43264000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,43067000.00000002,1076000.000000014
2023-06-08,09:15:00,1099.9,Open,LONG,1099.9,43067000.00000002,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,42690000.00000002,699000.000000014
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,42690000.00000002,
