Date,Portfolio Value
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-09,41612000.0
2023-01-09,41612000.0
2023-01-09,41612000.0
2023-01-09,41612000.0
2023-01-09,41612000.0
2023-01-09,41612000.0
2023-01-09,41612000.0
2023-01-09,41612000.0
2023-01-09,41612000.0
2023-01-09,41612000.0
2023-01-09,41175000.0
2023-01-09,41175000.0
2023-01-09,41175000.0
2023-01-09,41175000.0
2023-01-09,41175000.0
2023-01-09,41175000.0
2023-01-09,41175000.0
2023-01-09,41175000.0
2023-01-09,41175000.0
2023-01-09,41175000.0
2023-01-09,41175000.0
2023-01-09,41175000.0
2023-01-09,41175000.0
2023-01-09,41175000.0
2023-01-09,41175000.0
2023-01-09,41175000.0
2023-01-09,41175000.0
2023-01-09,41175000.0
2023-01-09,41175000.0
2023-01-09,41175000.0
2023-01-09,40718000.0
2023-01-09,40718000.0
2023-01-09,40718000.0
2023-01-09,40718000.0
2023-01-09,40718000.0
2023-01-09,40718000.0
2023-01-09,40718000.0
2023-01-09,40718000.0
2023-01-09,40718000.0
2023-01-09,40718000.0
2023-01-09,40718000.0
2023-01-09,40718000.0
2023-01-09,40718000.0
2023-01-09,40718000.0
2023-01-09,40718000.0
2023-01-09,40718000.0
2023-01-09,40718000.0
2023-01-09,40718000.0
2023-01-10,40718000.0
2023-01-10,40411000.0
2023-01-10,40411000.0
2023-01-10,40411000.0
2023-01-10,40411000.0
2023-01-10,40411000.0
2023-01-10,40411000.0
2023-01-10,40411000.0
2023-01-10,40411000.0
2023-01-10,40411000.0
2023-01-10,40411000.0
2023-01-10,40411000.0
2023-01-10,40411000.0
2023-01-10,40411000.0
2023-01-10,40411000.0
2023-01-10,40411000.0
2023-01-10,40411000.0
2023-01-10,40411000.0
2023-01-10,40411000.0
2023-01-10,40411000.0
2023-01-10,40411000.0
2023-01-10,40411000.0
2023-01-10,40411000.0
2023-01-10,40411000.0
2023-01-10,40411000.0
2023-01-10,40411000.0
2023-01-10,40411000.0
2023-01-10,40411000.0
2023-01-10,40411000.0
2023-01-10,40411000.0
2023-01-10,40411000.0
2023-01-10,40411000.0
2023-01-10,40411000.0
2023-01-10,40411000.0
2023-01-10,40411000.0
2023-01-10,40411000.0
2023-01-10,40411000.0
2023-01-10,40411000.0
2023-01-10,40411000.0
2023-01-10,40411000.0
2023-01-10,40411000.0
2023-01-10,40411000.0
2023-01-10,40411000.0
2023-01-10,40411000.0
2023-01-10,40411000.0
2023-01-10,40411000.0
2023-01-10,40411000.0
2023-01-10,40411000.0
2023-01-11,40411000.0
2023-01-11,40411000.0
2023-01-11,40411000.0
2023-01-11,40411000.0
2023-01-11,40411000.0
2023-01-11,40411000.0
2023-01-11,40411000.0
2023-01-11,40411000.0
2023-01-11,40411000.0
2023-01-11,40411000.0
2023-01-11,40411000.0
2023-01-11,40411000.0
2023-01-11,40411000.0
2023-01-11,40411000.0
2023-01-11,40411000.0
2023-01-11,40411000.0
2023-01-11,40411000.0
2023-01-11,40411000.0
2023-01-11,40411000.0
2023-01-11,40411000.0
2023-01-11,40411000.0
2023-01-11,40411000.0
2023-01-11,40411000.0
2023-01-11,40411000.0
2023-01-11,40411000.0
2023-01-11,40411000.0
2023-01-11,40411000.0
2023-01-11,40411000.0
2023-01-11,40411000.0
2023-01-11,40411000.0
2023-01-11,40411000.0
2023-01-11,40411000.0
2023-01-11,40411000.0
2023-01-11,40411000.0
2023-01-11,40411000.0
2023-01-11,40411000.0
2023-01-11,40411000.0
2023-01-11,40411000.0
2023-01-11,40684000.0
2023-01-11,40684000.0
2023-01-11,40684000.0
2023-01-11,40684000.0
2023-01-11,40684000.0
2023-01-11,40684000.0
2023-01-11,40684000.0
2023-01-11,40684000.0
2023-01-11,40684000.0
2023-01-11,40684000.0
2023-01-11,40684000.0
2023-01-12,40684000.0
2023-01-12,40684000.0
2023-01-12,40684000.0
2023-01-12,40684000.0
2023-01-12,40684000.0
2023-01-12,40684000.0
2023-01-12,40684000.0
2023-01-12,40684000.0
2023-01-12,40684000.0
2023-01-12,40684000.0
2023-01-12,40684000.0
2023-01-12,40684000.0
2023-01-12,40684000.0
2023-01-12,40684000.0
2023-01-12,40684000.0
2023-01-12,40684000.0
2023-01-12,40684000.0
2023-01-12,40684000.0
2023-01-12,40684000.0
2023-01-12,40684000.0
2023-01-12,40684000.0
2023-01-12,40684000.0
2023-01-12,40684000.0
2023-01-12,40684000.0
2023-01-12,40684000.0
2023-01-12,40684000.0
2023-01-12,40684000.0
2023-01-12,40684000.0
2023-01-12,40684000.0
2023-01-12,40684000.0
2023-01-12,40684000.0
2023-01-12,40684000.0
2023-01-12,40684000.0
2023-01-12,40684000.0
2023-01-12,40684000.0
2023-01-12,40684000.0
2023-01-12,40684000.0
2023-01-12,40684000.0
2023-01-12,40684000.0
2023-01-12,40684000.0
2023-01-12,40997000.0
2023-01-12,40997000.0
2023-01-12,40997000.0
2023-01-12,40997000.0
2023-01-12,40997000.0
2023-01-12,40997000.0
2023-01-12,40997000.0
2023-01-12,40997000.0
2023-01-13,40997000.0
2023-01-13,40997000.0
2023-01-13,40997000.0
2023-01-13,40997000.0
2023-01-13,40997000.0
2023-01-13,40997000.0
2023-01-13,40997000.0
2023-01-13,40997000.0
2023-01-13,40997000.0
2023-01-13,40997000.0
2023-01-13,40997000.0
2023-01-13,40997000.0
2023-01-13,40997000.0
2023-01-13,40997000.0
2023-01-13,40997000.0
2023-01-13,40997000.0
2023-01-13,40997000.0
2023-01-13,40997000.0
2023-01-13,40997000.0
2023-01-13,40997000.0
2023-01-13,40997000.0
2023-01-13,40997000.0
2023-01-13,40997000.0
2023-01-13,40997000.0
2023-01-13,40997000.0
2023-01-13,40997000.0
2023-01-13,40997000.0
2023-01-13,40540000.0
2023-01-13,40540000.0
2023-01-13,40540000.0
2023-01-13,40540000.0
2023-01-13,40540000.0
2023-01-13,40540000.0
2023-01-13,40540000.0
2023-01-13,40540000.0
2023-01-13,40540000.0
2023-01-13,40540000.0
2023-01-13,40540000.0
2023-01-13,40540000.0
2023-01-13,40540000.0
2023-01-13,40540000.0
2023-01-13,40540000.0
2023-01-13,40540000.0
2023-01-13,40540000.0
2023-01-13,40540000.0
2023-01-13,40540000.0
2023-01-13,40540000.0
2023-01-13,40540000.0
2023-01-16,40540000.0
2023-01-16,40540000.0
2023-01-16,40540000.0
2023-01-16,40540000.0
2023-01-16,40540000.0
2023-01-16,40540000.0
2023-01-16,40540000.0
2023-01-16,40540000.0
2023-01-16,40540000.0
2023-01-16,40540000.0
2023-01-16,40203000.0
2023-01-16,40203000.0
2023-01-16,40203000.0
2023-01-16,40203000.0
2023-01-16,40203000.0
2023-01-16,40203000.0
2023-01-16,40203000.0
2023-01-16,40203000.0
2023-01-16,40203000.0
2023-01-16,40203000.0
2023-01-16,40203000.0
2023-01-16,40203000.0
2023-01-16,40203000.0
2023-01-16,39916000.0
2023-01-16,39916000.0
2023-01-16,39916000.0
2023-01-16,39916000.0
2023-01-16,39916000.0
2023-01-16,39916000.0
2023-01-16,39916000.0
2023-01-16,39916000.0
2023-01-16,39916000.0
2023-01-16,39916000.0
2023-01-16,39916000.0
2023-01-16,39916000.0
2023-01-16,39916000.0
2023-01-16,39916000.0
2023-01-16,39916000.0
2023-01-16,39916000.0
2023-01-16,39916000.0
2023-01-16,39916000.0
2023-01-16,39916000.0
2023-01-16,39916000.0
2023-01-16,39916000.0
2023-01-16,39916000.0
2023-01-16,39916000.0
2023-01-16,39916000.0
2023-01-16,39916000.0
2023-01-16,39916000.0
2023-01-17,39916000.0
2023-01-17,39916000.0
2023-01-17,39916000.0
2023-01-17,39916000.0
2023-01-17,39916000.0
2023-01-17,39916000.0
2023-01-17,39916000.0
2023-01-17,39916000.0
2023-01-17,39916000.0
2023-01-17,39916000.0
2023-01-17,39916000.0
2023-01-17,39916000.0
2023-01-17,39916000.0
2023-01-17,39916000.0
2023-01-17,39916000.0
2023-01-17,39916000.0
2023-01-17,39916000.0
2023-01-17,39916000.0
2023-01-17,39916000.0
2023-01-17,39916000.0
2023-01-17,39916000.0
2023-01-17,39916000.0
2023-01-17,39916000.0
2023-01-17,39916000.0
2023-01-17,39916000.0
2023-01-17,39916000.0
2023-01-17,39916000.0
2023-01-17,39916000.0
2023-01-17,39916000.0
2023-01-17,39916000.0
2023-01-17,39916000.0
2023-01-17,39916000.0
2023-01-17,39916000.0
2023-01-17,39916000.0
2023-01-17,39916000.0
2023-01-17,39916000.0
2023-01-17,39916000.0
2023-01-17,39916000.0
2023-01-17,39916000.0
2023-01-17,39916000.0
2023-01-17,40749000.0
2023-01-17,40749000.0
2023-01-17,40749000.0
2023-01-17,40749000.0
2023-01-17,40749000.0
2023-01-17,40749000.0
2023-01-17,40749000.0
2023-01-17,40749000.0
2023-01-17,40749000.0
2023-01-18,40749000.0
2023-01-18,40749000.0
2023-01-18,40749000.0
2023-01-18,40749000.0
2023-01-18,40749000.0
2023-01-18,40749000.0
2023-01-18,40749000.0
2023-01-18,40749000.0
2023-01-18,40749000.0
2023-01-18,40749000.0
2023-01-18,40749000.0
2023-01-18,40749000.0
2023-01-18,40749000.0
2023-01-18,40749000.0
2023-01-18,40749000.0
2023-01-18,40749000.0
2023-01-18,40749000.0
2023-01-18,40749000.0
2023-01-18,40749000.0
2023-01-18,40749000.0
2023-01-18,40749000.0
2023-01-18,40749000.0
2023-01-18,40749000.0
2023-01-18,40749000.0
2023-01-18,40749000.0
2023-01-18,40749000.0
2023-01-18,40749000.0
2023-01-18,40749000.0
2023-01-18,40749000.0
2023-01-18,40749000.0
2023-01-18,40749000.0
2023-01-18,40749000.0
2023-01-18,40749000.0
2023-01-18,40749000.0
2023-01-18,40749000.0
2023-01-18,40749000.0
2023-01-18,40749000.0
2023-01-18,40749000.0
2023-01-18,41202000.0
2023-01-18,41202000.0
2023-01-18,41202000.0
2023-01-18,41202000.0
2023-01-18,41202000.0
2023-01-18,41202000.0
2023-01-18,41202000.0
2023-01-18,41202000.0
2023-01-18,41202000.0
2023-01-18,41202000.0
2023-01-19,41202000.0
2023-01-19,41202000.0
2023-01-19,41202000.0
2023-01-19,41202000.0
2023-01-19,41202000.0
2023-01-19,41202000.0
2023-01-19,41202000.0
2023-01-19,41202000.0
2023-01-19,41202000.0
2023-01-19,41202000.0
2023-01-19,41202000.0
2023-01-19,41202000.0
2023-01-19,41202000.0
2023-01-19,41202000.0
2023-01-19,41202000.0
2023-01-19,41202000.0
2023-01-19,41202000.0
2023-01-19,41202000.0
2023-01-19,41202000.0
2023-01-19,41202000.0
2023-01-19,41202000.0
2023-01-19,41202000.0
2023-01-19,41202000.0
2023-01-19,41202000.0
2023-01-19,40805000.0
2023-01-19,40805000.0
2023-01-19,40805000.0
2023-01-19,40805000.0
2023-01-19,40805000.0
2023-01-19,40805000.0
2023-01-19,40805000.0
2023-01-19,40805000.0
2023-01-19,40805000.0
2023-01-19,40805000.0
2023-01-19,40805000.0
2023-01-19,40805000.0
2023-01-19,40805000.0
2023-01-19,40805000.0
2023-01-19,40805000.0
2023-01-19,40805000.0
2023-01-19,40805000.0
2023-01-19,40805000.0
2023-01-19,40805000.0
2023-01-19,40805000.0
2023-01-19,40805000.0
2023-01-19,40805000.0
2023-01-19,40805000.0
2023-01-19,40828000.00000001
2023-01-27,40828000.00000001
2023-01-27,40828000.00000001
2023-01-27,40828000.00000001
2023-01-27,40828000.00000001
2023-01-27,40828000.00000001
2023-01-27,40828000.00000001
2023-01-27,40828000.00000001
2023-01-27,40828000.00000001
2023-01-27,40828000.00000001
2023-01-27,40828000.00000001
2023-01-27,40828000.00000001
2023-01-27,40828000.00000001
2023-01-27,40828000.00000001
2023-01-27,40828000.00000001
2023-01-27,40828000.00000001
2023-01-27,40828000.00000001
2023-01-27,40828000.00000001
2023-01-27,40828000.00000001
2023-01-27,40828000.00000001
2023-01-27,40828000.00000001
2023-01-27,40828000.00000001
2023-01-27,40828000.00000001
2023-01-27,40828000.00000001
2023-01-27,40828000.00000001
2023-01-27,40828000.00000001
2023-01-27,40828000.00000001
2023-01-27,40828000.00000001
2023-01-27,40828000.00000001
2023-01-27,40828000.00000001
2023-01-27,40828000.00000001
2023-01-27,40828000.00000001
2023-01-27,40828000.00000001
2023-01-27,40828000.00000001
2023-01-27,40828000.00000001
2023-01-27,40828000.00000001
2023-01-27,40828000.00000001
2023-01-27,40828000.00000001
2023-01-27,40828000.00000001
2023-01-27,40828000.00000001
2023-01-27,40501000.00000001
2023-01-27,40501000.00000001
2023-01-27,40501000.00000001
2023-01-27,40501000.00000001
2023-01-27,40501000.00000001
2023-01-27,40501000.00000001
2023-01-27,40501000.00000001
2023-01-27,40501000.00000001
2023-01-27,40501000.00000001
2023-01-30,40501000.00000001
2023-01-30,40501000.00000001
2023-01-30,40501000.00000001
2023-01-30,40501000.00000001
2023-01-30,40501000.00000001
2023-01-30,40501000.00000001
2023-01-30,40501000.00000001
2023-01-30,40501000.00000001
2023-01-30,40501000.00000001
2023-01-30,40501000.00000001
2023-01-30,40501000.00000001
2023-01-30,40501000.00000001
2023-01-30,40501000.00000001
2023-01-30,40501000.00000001
2023-01-30,40501000.00000001
2023-01-30,40501000.00000001
2023-01-30,40501000.00000001
2023-01-30,40501000.00000001
2023-01-30,40501000.00000001
2023-01-30,40501000.00000001
2023-01-30,40501000.00000001
2023-01-30,40501000.00000001
2023-01-30,40501000.00000001
2023-01-30,40501000.00000001
2023-01-30,40501000.00000001
2023-01-30,40501000.00000001
2023-01-30,40501000.00000001
2023-01-30,40501000.00000001
2023-01-30,40501000.00000001
2023-01-30,40501000.00000001
2023-01-30,40501000.00000001
2023-01-30,40501000.00000001
2023-01-30,40501000.00000001
2023-01-30,40414000.00000001
2023-01-30,40414000.00000001
2023-01-30,40414000.00000001
2023-01-30,40414000.00000001
2023-01-30,40414000.00000001
2023-01-30,40414000.00000001
2023-01-30,40414000.00000001
2023-01-30,40414000.00000001
2023-01-30,40414000.00000001
2023-01-30,40414000.00000001
2023-01-30,40414000.00000001
2023-01-30,40414000.00000001
2023-01-30,40414000.00000001
2023-01-30,40414000.00000001
2023-01-30,40414000.00000001
2023-01-30,40414000.00000001
2023-01-31,40414000.00000001
2023-01-31,40414000.00000001
2023-01-31,40414000.00000001
2023-01-31,40414000.00000001
2023-01-31,40414000.00000001
2023-01-31,40414000.00000001
2023-01-31,40414000.00000001
2023-01-31,40414000.00000001
2023-01-31,40414000.00000001
2023-01-31,40414000.00000001
2023-01-31,40414000.00000001
2023-01-31,40414000.00000001
2023-01-31,40414000.00000001
2023-01-31,40414000.00000001
2023-01-31,40414000.00000001
2023-01-31,40414000.00000001
2023-01-31,40414000.00000001
2023-01-31,40414000.00000001
2023-01-31,40414000.00000001
2023-01-31,40414000.00000001
2023-01-31,40414000.00000001
2023-01-31,40414000.00000001
2023-01-31,40414000.00000001
2023-01-31,40414000.00000001
2023-01-31,40414000.00000001
2023-01-31,40414000.00000001
2023-01-31,40414000.00000001
2023-01-31,40414000.00000001
2023-01-31,40414000.00000001
2023-01-31,40414000.00000001
2023-01-31,40414000.00000001
2023-01-31,40414000.00000001
2023-01-31,40414000.00000001
2023-01-31,40414000.00000001
2023-01-31,40414000.00000001
2023-01-31,40414000.00000001
2023-01-31,40414000.00000001
2023-01-31,41827000.00000001
2023-01-31,41827000.00000001
2023-01-31,41827000.00000001
2023-01-31,41827000.00000001
2023-01-31,41827000.00000001
2023-01-31,41827000.00000001
2023-01-31,41827000.00000001
2023-01-31,41827000.00000001
2023-01-31,41827000.00000001
2023-01-31,41827000.00000001
2023-01-31,41827000.00000001
2023-01-31,41827000.00000001
2023-02-01,41827000.00000001
2023-02-01,41827000.00000001
2023-02-01,41827000.00000001
2023-02-01,41827000.00000001
2023-02-01,41827000.00000001
2023-02-01,41827000.00000001
2023-02-01,41827000.00000001
2023-02-01,41827000.00000001
2023-02-01,41827000.00000001
2023-02-01,41827000.00000001
2023-02-01,41827000.00000001
2023-02-01,41827000.00000001
2023-02-01,41827000.00000001
2023-02-01,41827000.00000001
2023-02-01,41827000.00000001
2023-02-01,41827000.00000001
2023-02-01,41827000.00000001
2023-02-01,41827000.00000001
2023-02-01,41827000.00000001
2023-02-01,41827000.00000001
2023-02-01,42660000.00000001
2023-02-01,42660000.00000001
2023-02-01,42660000.00000001
2023-02-01,42660000.00000001
2023-02-01,42660000.00000001
2023-02-01,42660000.00000001
2023-02-01,42660000.00000001
2023-02-01,42660000.00000001
2023-02-01,42660000.00000001
2023-02-01,42660000.00000001
2023-02-01,42660000.00000001
2023-02-01,42660000.00000001
2023-02-01,42660000.00000001
2023-02-01,42660000.00000001
2023-02-01,42660000.00000001
2023-02-01,42133000.00000001
2023-02-01,42133000.00000001
2023-02-01,42133000.00000001
2023-02-01,42133000.00000001
2023-02-01,42133000.00000001
2023-02-01,42133000.00000001
2023-02-01,42133000.00000001
2023-02-01,42133000.00000001
2023-02-01,42133000.00000001
2023-02-01,42133000.00000001
2023-02-01,42133000.00000001
2023-02-01,42133000.00000001
2023-02-01,42133000.00000001
2023-02-02,42133000.00000001
2023-02-02,42133000.00000001
2023-02-02,42133000.00000001
2023-02-02,42133000.00000001
2023-02-02,42133000.00000001
2023-02-02,42133000.00000001
2023-02-02,42133000.00000001
2023-02-02,42133000.00000001
2023-02-02,42133000.00000001
2023-02-02,42133000.00000001
2023-02-02,42133000.00000001
2023-02-02,42133000.00000001
2023-02-02,42133000.00000001
2023-02-02,42133000.00000001
2023-02-02,42133000.00000001
2023-02-02,42133000.00000001
2023-02-02,42133000.00000001
2023-02-02,42133000.00000001
2023-02-02,42133000.00000001
2023-02-02,42133000.00000001
2023-02-02,42133000.00000001
2023-02-02,42133000.00000001
2023-02-02,42133000.00000001
2023-02-02,42133000.00000001
2023-02-02,42133000.00000001
2023-02-02,42133000.00000001
2023-02-02,41846000.00000001
2023-02-02,41846000.00000001
2023-02-02,41846000.00000001
2023-02-02,41846000.00000001
2023-02-02,41846000.00000001
2023-02-02,41846000.00000001
2023-02-02,41846000.00000001
2023-02-02,41846000.00000001
2023-02-02,41846000.00000001
2023-02-02,41846000.00000001
2023-02-02,41846000.00000001
2023-02-02,41846000.00000001
2023-02-02,41846000.00000001
2023-02-02,41846000.00000001
2023-02-02,41846000.00000001
2023-02-02,41846000.00000001
2023-02-02,41846000.00000001
2023-02-02,41846000.00000001
2023-02-02,41846000.00000001
2023-02-02,41846000.00000001
2023-02-02,41846000.00000001
2023-02-02,41846000.00000001
2023-02-03,41846000.00000001
2023-02-03,41846000.00000001
2023-02-03,41846000.00000001
2023-02-03,41846000.00000001
2023-02-03,41846000.00000001
2023-02-03,41846000.00000001
2023-02-03,41846000.00000001
2023-02-03,41846000.00000001
2023-02-03,41846000.00000001
2023-02-03,41846000.00000001
2023-02-03,41846000.00000001
2023-02-03,41846000.00000001
2023-02-03,41846000.00000001
2023-02-03,41846000.00000001
2023-02-03,41846000.00000001
2023-02-03,41846000.00000001
2023-02-03,41846000.00000001
2023-02-03,41846000.00000001
2023-02-03,41846000.00000001
2023-02-03,41846000.00000001
2023-02-03,41846000.00000001
2023-02-03,41846000.00000001
2023-02-03,41846000.00000001
2023-02-03,41846000.00000001
2023-02-03,41846000.00000001
2023-02-03,41846000.00000001
2023-02-03,41846000.00000001
2023-02-03,41846000.00000001
2023-02-03,41846000.00000001
2023-02-03,41846000.00000001
2023-02-03,41846000.00000001
2023-02-03,41846000.00000001
2023-02-03,41846000.00000001
2023-02-03,41846000.00000001
2023-02-03,41846000.00000001
2023-02-03,41846000.00000001
2023-02-03,41846000.00000001
2023-02-03,41846000.00000001
2023-02-03,41846000.00000001
2023-02-03,41846000.00000001
2023-02-03,41846000.00000001
2023-02-03,41846000.00000001
2023-02-03,41846000.00000001
2023-02-03,41846000.00000001
2023-02-03,41846000.00000001
2023-02-03,41846000.00000001
2023-02-03,41846000.00000001
2023-02-03,41846000.00000001
2023-02-06,41846000.00000001
2023-02-06,41846000.00000001
2023-02-06,41846000.00000001
2023-02-06,41846000.00000001
2023-02-06,41846000.00000001
2023-02-06,41846000.00000001
2023-02-06,41846000.00000001
2023-02-06,41846000.00000001
2023-02-06,41846000.00000001
2023-02-06,41846000.00000001
2023-02-06,41846000.00000001
2023-02-06,41846000.00000001
2023-02-06,41846000.00000001
2023-02-06,41846000.00000001
2023-02-06,41846000.00000001
2023-02-06,41846000.00000001
2023-02-06,41846000.00000001
2023-02-06,41846000.00000001
2023-02-06,41846000.00000001
2023-02-06,41846000.00000001
2023-02-06,41846000.00000001
2023-02-06,41846000.00000001
2023-02-06,42639000.00000001
2023-02-06,42639000.00000001
2023-02-06,42639000.00000001
2023-02-06,42639000.00000001
2023-02-06,42639000.00000001
2023-02-06,42639000.00000001
2023-02-06,42639000.00000001
2023-02-06,42639000.00000001
2023-02-06,42639000.00000001
2023-02-06,42639000.00000001
2023-02-06,42639000.00000001
2023-02-06,42639000.00000001
2023-02-06,42639000.00000001
2023-02-06,42639000.00000001
2023-02-06,42639000.00000001
2023-02-06,42639000.00000001
2023-02-06,42639000.00000001
2023-02-06,42639000.00000001
2023-02-06,42639000.00000001
2023-02-06,42639000.00000001
2023-02-06,42639000.00000001
2023-02-06,42639000.00000001
2023-02-06,42639000.00000001
2023-02-06,42639000.00000001
2023-02-06,42639000.00000001
2023-02-06,42639000.00000001
2023-02-06,42639000.00000001
2023-02-07,42639000.00000001
2023-02-07,42639000.00000001
2023-02-07,42639000.00000001
2023-02-07,42639000.00000001
2023-02-07,42639000.00000001
2023-02-07,42639000.00000001
2023-02-07,42639000.00000001
2023-02-07,42639000.00000001
2023-02-07,42639000.00000001
2023-02-07,42639000.00000001
2023-02-07,42639000.00000001
2023-02-07,42639000.00000001
2023-02-07,42639000.00000001
2023-02-07,42639000.00000001
2023-02-07,42639000.00000001
2023-02-07,42639000.00000001
2023-02-07,42639000.00000001
2023-02-07,42639000.00000001
2023-02-07,42639000.00000001
2023-02-07,42639000.00000001
2023-02-07,42639000.00000001
2023-02-07,42372000.00000001
2023-02-07,42372000.00000001
2023-02-07,42372000.00000001
2023-02-07,42372000.00000001
2023-02-07,42372000.00000001
2023-02-07,42372000.00000001
2023-02-07,42372000.00000001
2023-02-07,42372000.00000001
2023-02-07,42372000.00000001
2023-02-07,42372000.00000001
2023-02-07,42372000.00000001
2023-02-07,42372000.00000001
2023-02-07,42372000.00000001
2023-02-07,42372000.00000001
2023-02-07,42372000.00000001
2023-02-07,42372000.00000001
2023-02-07,42372000.00000001
2023-02-07,42372000.00000001
2023-02-07,42372000.00000001
2023-02-07,42372000.00000001
2023-02-07,42372000.00000001
2023-02-07,42372000.00000001
2023-02-07,42372000.00000001
2023-02-07,42372000.00000001
2023-02-07,42372000.00000001
