Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-11-17,13:25:00,1118.0,Open,SHORT,1118.0,59273000.00000001,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,58766000.00000001,13670000.000000004
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,58766000.00000001,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,58419000.00000001,13323000.000000004
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,58419000.00000001,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,57852000.00000001,12756000.000000004
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,57852000.00000001,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,57955000.00000001,12859000.000000004
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,57955000.00000001,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,57228000.00000001,12132000.000000004
2023-11-28,09:40:00,1074.5,Open,SHORT,1074.5,57228000.00000001,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,57091000.00000001,11995000.000000004
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,57091000.00000001,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,58124000.00000001,13028000.000000004
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,58124000.00000001,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,59817000.00000001,14721000.000000004
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,59817000.00000001,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,59590000.00000001,14494000.000000004
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,59590000.00000001,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,59343000.00000001,14247000.000000004
2023-12-07,09:30:00,1112.6,Open,LONG,1112.6,59343000.00000001,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,58686000.00000001,13590000.000000004
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,58686000.00000001,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,58009000.00000001,12913000.000000004
2023-12-12,09:05:00,1121.0,Open,LONG,1121.0,58009000.00000001,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,57662000.00000001,12566000.000000004
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,57662000.00000001,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,57295000.00000001,12199000.000000004
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,57295000.00000001,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,57098000.00000001,12002000.000000004
2023-12-13,13:55:00,1113.2,Open,SHORT,1113.2,57098000.00000001,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,57301000.00000001,12205000.000000004
2023-12-15,11:10:00,1100.5,Open,SHORT,1100.5,57301000.00000001,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,56704000.00000001,11608000.000000004
2023-12-18,10:05:00,1093.5,Open,SHORT,1093.5,56704000.00000001,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,56587000.00000001,11491000.000000004
2023-12-20,09:10:00,1091.2,Open,LONG,1091.2,56587000.00000001,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,56690000.00000001,11594000.000000004
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,56690000.00000001,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,56523000.00000001,11427000.000000004
