Date,Portfolio Value
2023-01-05,42979000.0
2023-01-05,42979000.0
2023-01-05,42979000.0
2023-01-05,42979000.0
2023-01-05,42979000.0
2023-01-05,42979000.0
2023-01-05,42979000.0
2023-01-05,42979000.0
2023-01-05,42979000.0
2023-01-05,42979000.0
2023-01-05,42979000.0
2023-01-05,42979000.0
2023-01-05,42979000.0
2023-01-05,42979000.0
2023-01-05,42979000.0
2023-01-05,42979000.0
2023-01-05,42979000.0
2023-01-05,42979000.0
2023-01-05,42979000.0
2023-01-05,42979000.0
2023-01-05,42979000.0
2023-01-05,42979000.0
2023-01-06,43192000.0
2023-01-06,43192000.0
2023-01-06,43192000.0
2023-01-06,43192000.0
2023-01-06,43192000.0
2023-01-06,43192000.0
2023-01-06,43192000.0
2023-01-06,43192000.0
2023-01-06,43192000.0
2023-01-06,43192000.0
2023-01-06,43192000.0
2023-01-06,43192000.0
2023-01-06,43192000.0
2023-01-06,43192000.0
2023-01-06,43192000.0
2023-01-06,43192000.0
2023-01-06,43192000.0
2023-01-06,43192000.0
2023-01-06,43192000.0
2023-01-06,43192000.0
2023-01-06,43192000.0
2023-01-06,43192000.0
2023-01-06,43192000.0
2023-01-06,43192000.0
2023-01-06,43192000.0
2023-01-06,43192000.0
2023-01-06,43192000.0
2023-01-06,43192000.0
2023-01-06,43192000.0
2023-01-06,43192000.0
2023-01-06,43192000.0
2023-01-06,43192000.0
2023-01-06,43192000.0
2023-01-06,43925000.0
2023-01-06,43925000.0
2023-01-06,43925000.0
2023-01-06,43925000.0
2023-01-06,43925000.0
2023-01-06,43925000.0
2023-01-06,43925000.0
2023-01-06,43925000.0
2023-01-06,43925000.0
2023-01-06,43925000.0
2023-01-06,43925000.0
2023-01-06,43925000.0
2023-01-06,43925000.0
2023-01-06,43925000.0
2023-01-06,43925000.0
2023-01-06,43925000.0
2023-01-09,43528000.0
2023-01-09,43528000.0
2023-01-09,43528000.0
2023-01-09,43528000.0
2023-01-09,43528000.0
2023-01-09,43528000.0
2023-01-09,43528000.0
2023-01-09,43528000.0
2023-01-09,43528000.0
2023-01-09,43251000.0
2023-01-09,43251000.0
2023-01-09,43251000.0
2023-01-09,43251000.0
2023-01-09,43251000.0
2023-01-09,43251000.0
2023-01-09,43251000.0
2023-01-09,43251000.0
2023-01-09,43251000.0
2023-01-09,43251000.0
2023-01-09,43251000.0
2023-01-09,43251000.0
2023-01-09,43251000.0
2023-01-09,43251000.0
2023-01-09,43251000.0
2023-01-09,43251000.0
2023-01-09,43251000.0
2023-01-09,43251000.0
2023-01-09,43251000.0
2023-01-09,43344000.0
2023-01-09,43344000.0
2023-01-09,43344000.0
2023-01-09,43344000.0
2023-01-09,43344000.0
2023-01-09,43344000.0
2023-01-09,43344000.0
2023-01-09,43344000.0
2023-01-09,43344000.0
2023-01-09,43344000.0
2023-01-09,43344000.0
2023-01-09,43344000.0
2023-01-09,43344000.0
2023-01-09,43344000.0
2023-01-09,43344000.0
2023-01-09,43344000.0
2023-01-09,43344000.0
2023-01-09,43344000.0
2023-01-09,43344000.0
2023-01-09,43344000.0
2023-01-10,43344000.0
2023-01-10,43087000.0
2023-01-10,43087000.0
2023-01-10,43087000.0
2023-01-10,43087000.0
2023-01-10,43087000.0
2023-01-10,43087000.0
2023-01-10,43087000.0
2023-01-10,43087000.0
2023-01-10,43087000.0
2023-01-10,43087000.0
2023-01-10,43087000.0
2023-01-10,43087000.0
2023-01-10,43087000.0
2023-01-10,43087000.0
2023-01-10,43087000.0
2023-01-10,43087000.0
2023-01-10,43087000.0
2023-01-10,43087000.0
2023-01-10,43087000.0
2023-01-10,43087000.0
2023-01-10,43087000.0
2023-01-10,43087000.0
2023-01-10,43087000.0
2023-01-10,43087000.0
2023-01-10,43087000.0
2023-01-10,43087000.0
2023-01-10,43087000.0
2023-01-10,43087000.0
2023-01-10,43087000.0
2023-01-10,43087000.0
2023-01-10,42680000.0
2023-01-10,42680000.0
2023-01-10,42680000.0
2023-01-10,42680000.0
2023-01-10,42680000.0
2023-01-10,42680000.0
2023-01-10,42680000.0
2023-01-10,42680000.0
2023-01-10,42680000.0
2023-01-10,42680000.0
2023-01-10,42680000.0
2023-01-10,42680000.0
2023-01-10,42680000.0
2023-01-10,42680000.0
2023-01-10,42680000.0
2023-01-10,42143000.0
2023-01-10,42143000.0
2023-01-11,42143000.0
2023-01-11,42143000.0
2023-01-11,42143000.0
2023-01-11,42143000.0
2023-01-11,42143000.0
2023-01-11,42143000.0
2023-01-11,42143000.0
2023-01-11,42143000.0
2023-01-11,42143000.0
2023-01-11,42143000.0
2023-01-11,42143000.0
2023-01-11,42143000.0
2023-01-11,42143000.0
2023-01-11,42143000.0
2023-01-11,42143000.0
2023-01-11,42143000.0
2023-01-11,42143000.0
2023-01-11,42143000.0
2023-01-11,42143000.0
2023-01-11,42143000.0
2023-01-11,42143000.0
2023-01-11,42143000.0
2023-01-11,42143000.0
2023-01-11,42143000.0
2023-01-11,42143000.0
2023-01-11,42143000.0
2023-01-11,42143000.0
2023-01-11,42143000.0
2023-01-11,42143000.0
2023-01-11,42143000.0
2023-01-11,42143000.0
2023-01-11,42143000.0
2023-01-11,42143000.0
2023-01-11,42143000.0
2023-01-11,42143000.0
2023-01-11,42646000.0
2023-01-11,42646000.0
2023-01-11,42646000.0
2023-01-11,42646000.0
2023-01-11,42646000.0
2023-01-11,42646000.0
2023-01-11,42646000.0
2023-01-11,42646000.0
2023-01-11,42646000.0
2023-01-11,42646000.0
2023-01-11,42646000.0
2023-01-11,42646000.0
2023-01-11,42646000.0
2023-01-11,42646000.0
2023-01-12,42646000.0
2023-01-12,42646000.0
2023-01-12,42646000.0
2023-01-12,42646000.0
2023-01-12,42646000.0
2023-01-12,42646000.0
2023-01-12,42646000.0
2023-01-12,42646000.0
2023-01-12,42646000.0
2023-01-12,42646000.0
2023-01-12,42646000.0
2023-01-12,42646000.0
2023-01-12,42646000.0
2023-01-12,42519000.0
2023-01-12,42519000.0
2023-01-12,42519000.0
2023-01-12,42519000.0
2023-01-12,42519000.0
2023-01-12,42519000.0
2023-01-12,42519000.0
2023-01-12,42519000.0
2023-01-12,42519000.0
2023-01-12,42519000.0
2023-01-12,42519000.0
2023-01-12,42519000.0
2023-01-12,42519000.0
2023-01-12,42519000.0
2023-01-12,42519000.0
2023-01-12,42519000.0
2023-01-12,42519000.0
2023-01-12,42519000.0
2023-01-12,42519000.0
2023-01-12,42519000.0
2023-01-12,42519000.0
2023-01-12,42519000.0
2023-01-12,42519000.0
2023-01-12,42519000.0
2023-01-12,42519000.0
2023-01-12,42519000.0
2023-01-12,42519000.0
2023-01-12,42519000.0
2023-01-12,42519000.0
2023-01-12,42702000.0
2023-01-12,42702000.0
2023-01-12,42702000.0
2023-01-12,42702000.0
2023-01-12,42702000.0
2023-01-12,42702000.0
2023-01-13,42702000.0
2023-01-13,42702000.0
2023-01-13,42702000.0
2023-01-13,42702000.0
2023-01-13,42702000.0
2023-01-13,42702000.0
2023-01-13,42702000.0
2023-01-13,42702000.0
2023-01-13,42702000.0
2023-01-13,42702000.0
2023-01-13,42702000.0
2023-01-13,42702000.0
2023-01-13,42702000.0
2023-01-13,42702000.0
2023-01-13,42702000.0
2023-01-13,42702000.0
2023-01-13,42702000.0
2023-01-13,42702000.0
2023-01-13,42702000.0
2023-01-13,42702000.0
2023-01-13,42702000.0
2023-01-13,42702000.0
2023-01-13,42585000.0
2023-01-13,42585000.0
2023-01-13,42585000.0
2023-01-13,42585000.0
2023-01-13,42585000.0
2023-01-13,42585000.0
2023-01-13,42585000.0
2023-01-13,42585000.0
2023-01-13,42585000.0
2023-01-13,42585000.0
2023-01-13,42585000.0
2023-01-13,42585000.0
2023-01-13,42585000.0
2023-01-13,42585000.0
2023-01-13,42585000.0
2023-01-13,42288000.0
2023-01-13,42288000.0
2023-01-13,42288000.0
2023-01-13,42288000.0
2023-01-13,42288000.0
2023-01-13,42288000.0
2023-01-13,42288000.0
2023-01-13,42288000.0
2023-01-13,42288000.0
2023-01-13,42288000.0
2023-01-13,42288000.0
2023-01-16,41561000.0
2023-01-16,41561000.0
2023-01-16,41561000.0
2023-01-16,41561000.0
2023-01-16,41561000.0
2023-01-16,41561000.0
2023-01-16,41561000.0
2023-01-16,41561000.0
2023-01-16,41561000.0
2023-01-16,41561000.0
2023-01-16,41224000.0
2023-01-16,41224000.0
2023-01-16,41224000.0
2023-01-16,41224000.0
2023-01-16,41224000.0
2023-01-16,41224000.0
2023-01-16,41224000.0
2023-01-16,41224000.0
2023-01-16,41224000.0
2023-01-16,41224000.0
2023-01-16,41224000.0
2023-01-16,41224000.0
2023-01-16,41224000.0
2023-01-16,40937000.0
2023-01-16,40937000.0
2023-01-16,40937000.0
2023-01-16,40937000.0
2023-01-16,40937000.0
2023-01-16,40937000.0
2023-01-16,40937000.0
2023-01-16,40937000.0
2023-01-16,40937000.0
2023-01-16,40937000.0
2023-01-16,40937000.0
2023-01-16,40937000.0
2023-01-16,40937000.0
2023-01-16,40937000.0
2023-01-16,40937000.0
2023-01-16,40937000.0
2023-01-16,40937000.0
2023-01-16,40937000.0
2023-01-16,40937000.0
2023-01-16,40937000.0
2023-01-16,40937000.0
2023-01-16,40937000.0
2023-01-16,40937000.0
2023-01-16,40937000.0
2023-01-16,40937000.0
2023-01-16,40937000.0
2023-01-17,40937000.0
2023-01-17,40937000.0
2023-01-17,40937000.0
2023-01-17,40937000.0
2023-01-17,40937000.0
2023-01-17,40937000.0
2023-01-17,40937000.0
2023-01-17,40937000.0
2023-01-17,40937000.0
2023-01-17,40937000.0
2023-01-17,40937000.0
2023-01-17,40937000.0
2023-01-17,40937000.0
2023-01-17,40937000.0
2023-01-17,40937000.0
2023-01-17,40937000.0
2023-01-17,40937000.0
2023-01-17,40937000.0
2023-01-17,40937000.0
2023-01-17,40937000.0
2023-01-17,40937000.0
2023-01-17,40937000.0
2023-01-17,40937000.0
2023-01-17,40937000.0
2023-01-17,40937000.0
2023-01-17,40937000.0
2023-01-17,40937000.0
2023-01-17,40937000.0
2023-01-17,40937000.0
2023-01-17,40937000.0
2023-01-17,40937000.0
2023-01-17,40937000.0
2023-01-17,40937000.0
2023-01-17,40937000.0
2023-01-17,40937000.0
2023-01-17,40937000.0
2023-01-17,40937000.0
2023-01-17,40937000.0
2023-01-17,40937000.0
2023-01-17,40937000.0
2023-01-17,40937000.0
2023-01-17,42390000.0
2023-01-17,42390000.0
2023-01-17,42390000.0
2023-01-17,42390000.0
2023-01-17,42390000.0
2023-01-17,42390000.0
2023-01-17,42390000.0
2023-01-17,42390000.0
2023-01-18,42390000.0
2023-01-18,42390000.0
2023-01-18,42390000.0
2023-01-18,42390000.0
2023-01-18,42390000.0
2023-01-18,42390000.0
2023-01-18,42390000.0
2023-01-18,42390000.0
2023-01-18,42390000.0
2023-01-18,42390000.0
2023-01-18,42390000.0
2023-01-18,42390000.0
2023-01-18,42390000.0
2023-01-18,42390000.0
2023-01-18,42390000.0
2023-01-18,42390000.0
2023-01-18,42390000.0
2023-01-18,42390000.0
2023-01-18,42390000.0
2023-01-18,42390000.0
2023-01-18,42390000.0
2023-01-18,42390000.0
2023-01-18,42390000.0
2023-01-18,42390000.0
2023-01-18,42390000.0
2023-01-18,42390000.0
2023-01-18,42390000.0
2023-01-18,42390000.0
2023-01-18,42390000.0
2023-01-18,42390000.0
2023-01-18,42390000.0
2023-01-18,42390000.0
2023-01-18,42390000.0
2023-01-18,42390000.0
2023-01-18,42390000.0
2023-01-18,42390000.0
2023-01-18,42390000.0
2023-01-18,42390000.0
2023-01-18,43493000.0
2023-01-18,43493000.0
2023-01-18,43493000.0
2023-01-18,43493000.0
2023-01-18,43493000.0
2023-01-18,43493000.0
2023-01-18,43493000.0
2023-01-18,43493000.0
2023-01-18,43493000.0
2023-01-18,43493000.0
2023-01-19,43176000.0
2023-01-19,43176000.0
2023-01-19,43176000.0
2023-01-19,43176000.0
2023-01-19,43176000.0
2023-01-19,43176000.0
2023-01-19,43176000.0
2023-01-19,43176000.0
2023-01-19,43176000.0
2023-01-19,43176000.0
2023-01-19,43176000.0
2023-01-19,43176000.0
2023-01-19,43176000.0
2023-01-19,43176000.0
2023-01-19,43176000.0
2023-01-19,43176000.0
2023-01-19,43176000.0
2023-01-19,43176000.0
2023-01-19,43176000.0
2023-01-19,43176000.0
2023-01-19,43176000.0
2023-01-19,43176000.0
2023-01-19,43176000.0
2023-01-19,43229000.0
2023-01-19,43229000.0
2023-01-19,43229000.0
2023-01-19,43229000.0
2023-01-19,43229000.0
2023-01-19,43229000.0
2023-01-19,43229000.0
2023-01-19,43229000.0
2023-01-19,43229000.0
2023-01-19,43229000.0
2023-01-19,43229000.0
2023-01-19,43229000.0
2023-01-19,43229000.0
2023-01-19,42962000.0
2023-01-19,42962000.0
2023-01-19,42962000.0
2023-01-19,42962000.0
2023-01-19,42962000.0
2023-01-19,42962000.0
2023-01-19,42962000.0
2023-01-19,42755000.0
2023-01-19,42755000.0
2023-01-19,42755000.0
2023-01-19,42755000.0
2023-01-19,42678000.00000001
2023-01-27,42678000.00000001
2023-01-27,42678000.00000001
2023-01-27,42678000.00000001
2023-01-27,42678000.00000001
2023-01-27,42678000.00000001
2023-01-27,42678000.00000001
2023-01-27,42678000.00000001
2023-01-27,42678000.00000001
2023-01-27,42678000.00000001
2023-01-27,42678000.00000001
2023-01-27,42678000.00000001
2023-01-27,42678000.00000001
2023-01-27,42678000.00000001
2023-01-27,42678000.00000001
2023-01-27,42678000.00000001
2023-01-27,42678000.00000001
2023-01-27,42678000.00000001
2023-01-27,42678000.00000001
2023-01-27,42678000.00000001
2023-01-27,42431000.00000001
2023-01-27,42431000.00000001
2023-01-27,42431000.00000001
2023-01-27,42431000.00000001
2023-01-27,42431000.00000001
2023-01-27,42431000.00000001
2023-01-27,42431000.00000001
2023-01-27,42431000.00000001
2023-01-27,42431000.00000001
2023-01-27,42431000.00000001
2023-01-27,42431000.00000001
2023-01-27,42414000.00000001
2023-01-27,42414000.00000001
2023-01-27,42414000.00000001
2023-01-27,42414000.00000001
2023-01-27,42414000.00000001
2023-01-27,42414000.00000001
2023-01-27,42414000.00000001
2023-01-27,42414000.00000001
2023-01-27,42414000.00000001
2023-01-27,42414000.00000001
2023-01-27,42414000.00000001
2023-01-27,42414000.00000001
2023-01-27,42414000.00000001
2023-01-27,42414000.00000001
2023-01-27,42414000.00000001
2023-01-27,42414000.00000001
2023-01-27,42414000.00000001
2023-01-27,42414000.00000001
2023-01-30,42414000.00000001
2023-01-30,42414000.00000001
2023-01-30,42414000.00000001
2023-01-30,42414000.00000001
2023-01-30,42414000.00000001
2023-01-30,42414000.00000001
2023-01-30,42414000.00000001
2023-01-30,42414000.00000001
2023-01-30,42414000.00000001
2023-01-30,42414000.00000001
2023-01-30,42414000.00000001
2023-01-30,42414000.00000001
2023-01-30,42414000.00000001
2023-01-30,42414000.00000001
2023-01-30,42414000.00000001
2023-01-30,42414000.00000001
2023-01-30,42414000.00000001
2023-01-30,42414000.00000001
2023-01-30,42414000.00000001
2023-01-30,42414000.00000001
2023-01-30,42414000.00000001
2023-01-30,42414000.00000001
2023-01-30,42414000.00000001
2023-01-30,42414000.00000001
2023-01-30,42414000.00000001
2023-01-30,42414000.00000001
2023-01-30,42414000.00000001
2023-01-30,42414000.00000001
2023-01-30,42414000.00000001
2023-01-30,42414000.00000001
2023-01-30,42414000.00000001
2023-01-30,42414000.00000001
2023-01-30,42414000.00000001
2023-01-30,43547000.00000001
2023-01-30,43547000.00000001
2023-01-30,43547000.00000001
2023-01-30,43547000.00000001
2023-01-30,43547000.00000001
2023-01-30,43547000.00000001
2023-01-30,43547000.00000001
2023-01-30,43547000.00000001
2023-01-30,43547000.00000001
2023-01-30,43547000.00000001
2023-01-30,43547000.00000001
2023-01-30,43547000.00000001
2023-01-30,43547000.00000001
2023-01-30,43547000.00000001
2023-01-30,43547000.00000001
2023-01-30,43547000.00000001
2023-01-31,43547000.00000001
2023-01-31,43547000.00000001
2023-01-31,43547000.00000001
2023-01-31,43547000.00000001
2023-01-31,43547000.00000001
2023-01-31,43547000.00000001
2023-01-31,43547000.00000001
2023-01-31,43547000.00000001
2023-01-31,43547000.00000001
2023-01-31,43547000.00000001
2023-01-31,43547000.00000001
2023-01-31,43547000.00000001
2023-01-31,43547000.00000001
2023-01-31,43547000.00000001
2023-01-31,43547000.00000001
2023-01-31,43547000.00000001
2023-01-31,43547000.00000001
2023-01-31,43547000.00000001
2023-01-31,43547000.00000001
2023-01-31,43547000.00000001
2023-01-31,43547000.00000001
2023-01-31,43547000.00000001
2023-01-31,43547000.00000001
2023-01-31,43547000.00000001
2023-01-31,43547000.00000001
2023-01-31,43547000.00000001
2023-01-31,43547000.00000001
2023-01-31,43547000.00000001
2023-01-31,43547000.00000001
2023-01-31,43547000.00000001
2023-01-31,43547000.00000001
2023-01-31,43547000.00000001
2023-01-31,43547000.00000001
2023-01-31,43547000.00000001
2023-01-31,43547000.00000001
2023-01-31,43547000.00000001
2023-01-31,45220000.00000001
2023-01-31,45220000.00000001
2023-01-31,45220000.00000001
2023-01-31,45220000.00000001
2023-01-31,45220000.00000001
2023-01-31,45220000.00000001
2023-01-31,45220000.00000001
2023-01-31,45220000.00000001
2023-01-31,45220000.00000001
2023-01-31,45220000.00000001
2023-01-31,45220000.00000001
2023-01-31,45220000.00000001
2023-01-31,45220000.00000001
2023-02-01,45220000.00000001
2023-02-01,45220000.00000001
2023-02-01,45220000.00000001
2023-02-01,45220000.00000001
2023-02-01,45220000.00000001
2023-02-01,45220000.00000001
2023-02-01,45220000.00000001
2023-02-01,45220000.00000001
2023-02-01,45220000.00000001
2023-02-01,45220000.00000001
2023-02-01,45220000.00000001
2023-02-01,45220000.00000001
2023-02-01,45220000.00000001
2023-02-01,45220000.00000001
2023-02-01,45220000.00000001
2023-02-01,45220000.00000001
2023-02-01,45220000.00000001
2023-02-01,45220000.00000001
2023-02-01,45220000.00000001
2023-02-01,45220000.00000001
2023-02-01,45893000.00000001
2023-02-01,45893000.00000001
2023-02-01,45893000.00000001
2023-02-01,45893000.00000001
2023-02-01,45893000.00000001
2023-02-01,45893000.00000001
2023-02-01,45893000.00000001
2023-02-01,45893000.00000001
2023-02-01,45893000.00000001
2023-02-01,45893000.00000001
2023-02-01,45893000.00000001
2023-02-01,45893000.00000001
2023-02-01,45893000.00000001
2023-02-01,45893000.00000001
2023-02-01,45893000.00000001
2023-02-01,45446000.00000001
2023-02-01,45446000.00000001
2023-02-01,45446000.00000001
2023-02-01,45446000.00000001
2023-02-01,45446000.00000001
2023-02-01,44709000.00000001
2023-02-01,44709000.00000001
2023-02-01,44709000.00000001
2023-02-01,44709000.00000001
2023-02-01,44709000.00000001
2023-02-01,44709000.00000001
2023-02-01,44709000.00000001
2023-02-01,44709000.00000001
2023-02-02,44709000.00000001
2023-02-02,44709000.00000001
2023-02-02,44709000.00000001
2023-02-02,44709000.00000001
2023-02-02,44709000.00000001
2023-02-02,44709000.00000001
2023-02-02,44709000.00000001
2023-02-02,44709000.00000001
2023-02-02,44709000.00000001
2023-02-02,44709000.00000001
2023-02-02,44709000.00000001
2023-02-02,44709000.00000001
2023-02-02,44709000.00000001
2023-02-02,44709000.00000001
2023-02-02,44709000.00000001
2023-02-02,44709000.00000001
2023-02-02,44709000.00000001
2023-02-02,44709000.00000001
2023-02-02,44709000.00000001
2023-02-02,44709000.00000001
2023-02-02,44709000.00000001
2023-02-02,44709000.00000001
2023-02-02,45842000.00000001
2023-02-02,45842000.00000001
2023-02-02,45842000.00000001
2023-02-02,45842000.00000001
2023-02-02,45842000.00000001
2023-02-02,45842000.00000001
2023-02-02,45842000.00000001
2023-02-02,45842000.00000001
2023-02-02,45842000.00000001
2023-02-02,45842000.00000001
2023-02-02,45842000.00000001
2023-02-02,45842000.00000001
2023-02-02,45842000.00000001
2023-02-02,45842000.00000001
2023-02-02,45842000.00000001
2023-02-02,45842000.00000001
2023-02-02,45842000.00000001
2023-02-02,45842000.00000001
2023-02-02,45842000.00000001
2023-02-02,45842000.00000001
2023-02-02,45415000.00000001
2023-02-02,45415000.00000001
2023-02-02,44948000.00000001
2023-02-02,44948000.00000001
2023-02-02,44948000.00000001
2023-02-02,44948000.00000001
2023-02-03,44948000.00000001
2023-02-03,44948000.00000001
2023-02-03,44948000.00000001
2023-02-03,44948000.00000001
2023-02-03,44948000.00000001
2023-02-03,44948000.00000001
2023-02-03,44948000.00000001
2023-02-03,44948000.00000001
2023-02-03,44948000.00000001
2023-02-03,44948000.00000001
2023-02-03,44948000.00000001
2023-02-03,44948000.00000001
2023-02-03,44948000.00000001
2023-02-03,44948000.00000001
2023-02-03,44948000.00000001
2023-02-03,44948000.00000001
2023-02-03,44948000.00000001
2023-02-03,44948000.00000001
2023-02-03,44948000.00000001
2023-02-03,44948000.00000001
2023-02-03,44948000.00000001
2023-02-03,44948000.00000001
2023-02-03,44948000.00000001
2023-02-03,44948000.00000001
2023-02-03,44948000.00000001
2023-02-03,44948000.00000001
2023-02-03,44948000.00000001
2023-02-03,44948000.00000001
2023-02-03,44948000.00000001
2023-02-03,44948000.00000001
2023-02-03,44948000.00000001
2023-02-03,44948000.00000001
2023-02-03,44948000.00000001
2023-02-03,44948000.00000001
2023-02-03,44948000.00000001
2023-02-03,44948000.00000001
2023-02-03,44948000.00000001
2023-02-03,44948000.00000001
2023-02-03,44948000.00000001
2023-02-03,44948000.00000001
2023-02-03,44948000.00000001
2023-02-03,44948000.00000001
2023-02-03,44948000.00000001
2023-02-03,44948000.00000001
2023-02-03,44948000.00000001
2023-02-03,44948000.00000001
2023-02-03,44948000.00000001
2023-02-03,44948000.00000001
2023-02-06,44948000.00000001
2023-02-06,44948000.00000001
2023-02-06,44948000.00000001
2023-02-06,44948000.00000001
2023-02-06,44948000.00000001
2023-02-06,44948000.00000001
2023-02-06,44948000.00000001
2023-02-06,44948000.00000001
2023-02-06,44948000.00000001
2023-02-06,44948000.00000001
2023-02-06,44948000.00000001
2023-02-06,44948000.00000001
2023-02-06,44948000.00000001
2023-02-06,44948000.00000001
2023-02-06,44948000.00000001
2023-02-06,44948000.00000001
2023-02-06,44948000.00000001
2023-02-06,44948000.00000001
2023-02-06,45991000.00000001
2023-02-06,45991000.00000001
2023-02-06,45991000.00000001
2023-02-06,45991000.00000001
2023-02-06,45991000.00000001
2023-02-06,45991000.00000001
2023-02-06,45991000.00000001
2023-02-06,45991000.00000001
2023-02-06,45991000.00000001
2023-02-06,45991000.00000001
2023-02-06,45991000.00000001
2023-02-06,45991000.00000001
2023-02-06,45991000.00000001
2023-02-06,45991000.00000001
2023-02-06,45991000.00000001
2023-02-06,45991000.00000001
2023-02-06,45991000.00000001
2023-02-06,45991000.00000001
2023-02-06,45991000.00000001
2023-02-06,45734000.00000001
2023-02-06,45734000.00000001
2023-02-06,45734000.00000001
2023-02-06,45734000.00000001
2023-02-06,45734000.00000001
2023-02-06,45417000.00000001
2023-02-06,45417000.00000001
2023-02-06,45417000.00000001
2023-02-06,45417000.00000001
2023-02-06,45417000.00000001
2023-02-06,45417000.00000001
2023-02-06,45417000.00000001
2023-02-07,45417000.00000001
2023-02-07,45417000.00000001
2023-02-07,45417000.00000001
2023-02-07,45417000.00000001
2023-02-07,45417000.00000001
2023-02-07,45417000.00000001
2023-02-07,45417000.00000001
2023-02-07,45417000.00000001
2023-02-07,45417000.00000001
2023-02-07,45417000.00000001
2023-02-07,45417000.00000001
2023-02-07,45417000.00000001
2023-02-07,45417000.00000001
2023-02-07,45417000.00000001
2023-02-07,45417000.00000001
2023-02-07,45417000.00000001
2023-02-07,45417000.00000001
2023-02-07,45417000.00000001
2023-02-07,45470000.00000001
2023-02-07,45470000.00000001
2023-02-07,45470000.00000001
2023-02-07,45470000.00000001
2023-02-07,45470000.00000001
2023-02-07,45470000.00000001
2023-02-07,45470000.00000001
2023-02-07,45470000.00000001
2023-02-07,45470000.00000001
2023-02-07,45470000.00000001
2023-02-07,45470000.00000001
2023-02-07,45470000.00000001
2023-02-07,45470000.00000001
2023-02-07,45470000.00000001
2023-02-07,45470000.00000001
2023-02-07,45470000.00000001
2023-02-07,45470000.00000001
2023-02-07,45470000.00000001
2023-02-07,45470000.00000001
2023-02-07,45470000.00000001
2023-02-07,45470000.00000001
2023-02-07,45470000.00000001
2023-02-07,45470000.00000001
2023-02-07,45470000.00000001
2023-02-07,45470000.00000001
2023-02-07,45470000.00000001
2023-02-07,45470000.00000001
2023-02-07,45470000.00000001
