Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-03,10:30:00,1090.6,Close,None,1090.6,43005000.00000001,614000.0000000047
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,43005000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,42878000.00000001,487000.00000000466
2023-02-03,13:50:00,1083.5,Open,SHORT,1083.5,42878000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,43571000.00000001,1180000.0000000047
2023-02-07,09:00:00,1090.6,Open,LONG,1090.6,43571000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,43354000.00000001,963000.0000000047
2023-02-07,13:35:00,1077.5,Open,SHORT,1077.5,43354000.00000001,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,43677000.00000001,1286000.0000000047
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,43677000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,43410000.00000001,1019000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43410000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,42873000.00000001,482000.00000000466
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,42873000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,42716000.00000001,325000.00000000466
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42716000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44959000.00000001,2568000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44959000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44762000.00000001,2371000.0000000047
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44762000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44485000.00000001,2094000.0000000047
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,44485000.00000001,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44518000.00000001,2127000.0000000047
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,44518000.00000001,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,44311000.00000001,1920000.0000000047
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44311000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43504000.00000001,1113000.0000000047
2023-02-16,09:35:00,1044.5,Open,LONG,1044.5,43504000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,43387000.00000001,996000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43387000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43740000.00000001,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,43740000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43513000.00000001,173000.0
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,43513000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46256000.00000001,2916000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,46256000.00000001,
2023-02-22,10:00:00,1069.0,Close,None,1069.0,45809000.00000001,2469000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,45809000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46392000.00000001,3052000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46392000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45925000.00000001,2585000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,45925000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,45938000.00000001,2598000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45938000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46931000.00000001,3591000.0
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,46931000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46404000.00000001,3064000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46404000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,46557000.00000001,3217000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,46557000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47100000.00000001,3760000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,47100000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,47193000.00000001,3853000.0
2023-03-03,09:30:00,1031.2,Open,LONG,1031.2,47193000.00000001,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,46716000.00000001,3376000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,46716000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,47119000.00000001,3779000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,47119000.00000001,
2023-03-06,10:30:00,1029.5,Close,None,1029.5,46652000.00000001,3312000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,46652000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47155000.00000001,3815000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47155000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46468000.00000001,3128000.0
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,46468000.00000001,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,46011000.00000001,2671000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,46011000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46274000.00000001,2934000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,46274000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,45927000.00000001,2587000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,45927000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45160000.00000001,1820000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45160000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45553000.00000001,2213000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,45553000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44476000.00000001,1135999.9999999998
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44476000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,44009000.00000001,668999.9999999998
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,44009000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44292000.00000001,951999.9999999998
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,44292000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44635000.00000001,1294999.9999999998
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,44635000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,43328000.00000001,-12000.000000000233
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,43328000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43031000.00000001,-309000.00000000023
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43031000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,42564000.00000001,-776000.0000000002
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,42564000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43407000.00000001,66999.99999999977
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,43407000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,42710000.00000001,-630000.0000000002
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,42710000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,42223000.00000001,-1117000.0000000002
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,42223000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,41796000.00000001,-1544000.0000000002
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,41796000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,42009000.00000001,-1331000.0000000002
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,42009000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,41612000.00000001,-1728000.0000000002
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,41612000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,41245000.00000001,-2095000.0000000002
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,41245000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,41068000.00000001,-2272000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,41068000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,40721000.00000001,-2619000.0
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,40721000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,39544000.00000001,-3796000.0
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,39544000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,39577000.00000001,-3763000.0
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,39577000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,39230000.00000001,-4110000.0
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,39230000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,39323000.00000001,-4017000.0
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,39323000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,38946000.00000001,-4394000.0
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,38946000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,38829000.00000001,-4511000.0
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,38829000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,38602000.00000001,-4738000.0
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,38602000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,38375000.00000001,-4965000.0
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,38375000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,38218000.00000001,-5122000.0
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,38218000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,38171000.00000001,-5169000.0
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,38171000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,38404000.00000001,-4936000.0
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,38404000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,38347000.00000001,-4993000.0
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,38347000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,38510000.00000001,-4830000.0
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,38510000.00000001,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,38473000.00000001,-4867000.0
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,38473000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,38416000.00000001,-4924000.0
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,38416000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,38199000.00000001,-5141000.0
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,38199000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,38212000.00000001,-5128000.0
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,38212000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,38275000.00000001,-5065000.0
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,38275000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,38148000.00000001,-5192000.0
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,38148000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,38011000.00000001,-5329000.0
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,38011000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,37924000.00000001,-5416000.0
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,37924000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,37807000.00000001,-5533000.0
2023-04-19,11:15:00,1062.3,Open,SHORT,1062.3,37807000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,38620000.00000001,-4720000.0
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,38620000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,38253000.00000001,-5087000.0
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,38253000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,38206000.00000001,-5134000.0
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,38206000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,37919000.00000001,-5421000.0
2023-04-24,13:30:00,1044.7,Open,LONG,1044.7,37919000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,37652000.00000001,-5688000.0
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,37652000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,37515000.00000001,-5825000.0
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,37515000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,38608000.00000001,-4732000.0
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,38608000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,38781000.00000001,-4559000.0
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,38781000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,38484000.00000001,-4856000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,38484000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,38397000.00000001,-4943000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,38397000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,38220000.00000001,-5120000.0
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,38220000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,38263000.00000001,-5077000.0
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,38263000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,37956000.00000001,-5384000.0
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,37956000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,37809000.00000001,-5531000.0
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,37809000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,37562000.00000001,-5778000.0
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,37562000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,37725000.00000001,-5615000.0
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,37725000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,37958000.00000001,-5382000.0
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,37958000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,37791000.00000001,-5549000.0
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,37791000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,38364000.00000001,-4976000.0
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,38364000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,38177000.00000001,-5163000.0
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,38177000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,37900000.00000001,-5440000.0
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,37900000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,37753000.00000001,-5587000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,37753000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,38976000.00000001,-4364000.0
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,38976000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,38789000.00000001,-4551000.0
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,38789000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,38632000.00000001,-4708000.0
2023-05-17,13:30:00,1072.9,Open,LONG,1072.9,38632000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,38385000.00000001,-4955000.0
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,38385000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,38278000.00000001,-5062000.0
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,38278000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,38381000.00000001,150000.0
2023-05-19,09:35:00,1056.0,Open,SHORT,1056.0,38381000.00000001,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,37824000.00000001,-406999.9999999999
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,37824000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,37667000.00000001,-563999.9999999999
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,37667000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,37380000.00000001,-850999.9999999999
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,37380000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,37373000.00000001,-857999.9999999999
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,37373000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,37516000.00000001,-714999.9999999999
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,37516000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,37059000.00000001,-1171999.9999999998
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,37059000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,37122000.00000001,-1108999.9999999998
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,37122000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,36925000.00000001,-1305999.9999999998
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,36925000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,36798000.00000001,-1432999.9999999998
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,36798000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,36691000.00000001,-1539999.9999999998
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,36691000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,36894000.00000001,-1336999.9999999998
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,36894000.00000001,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,37217000.00000001,-1013999.9999999998
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,37217000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,37030000.00000001,-1200999.9999999998
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,37030000.00000001,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,36913000.00000001,-1317999.9999999998
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,36913000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,37506000.00000001,-724999.9999999997
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,37506000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,38179000.00000001,-51999.99999999965
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,38179000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,38552000.00000001,321000.0000000004
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,38552000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,38315000.00000001,84000.00000000041
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,38315000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,38128000.00000001,-102999.99999999959
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,38128000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,38861000.00000001,630000.0000000005
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,38861000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,38594000.00000001,363000.00000000047
2023-06-08,09:20:00,1098.7,Open,LONG,1098.7,38594000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,38337000.00000001,106000.00000000047
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,38337000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,38480000.00000001,249000.00000000047
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,38480000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,38343000.00000001,112000.00000000047
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,38343000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,38326000.00000001,95000.00000000047
2023-06-14,09:30:00,1117.3,Open,LONG,1117.3,38326000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,38159000.00000001,-71999.99999999953
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,38159000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,37882000.00000001,-348999.9999999995
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,37882000.00000001,
2023-06-15,10:55:00,1113.8,Close,None,1113.8,37625000.00000001,-605999.9999999995
2023-06-15,13:35:00,1115.4,Open,LONG,1115.4,37625000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,37438000.00000001,-792999.9999999995
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,37438000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,37541000.00000001,-689999.9999999995
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,37541000.00000001,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,37644000.00000001,-586999.9999999995
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,37644000.00000001,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,37487000.00000001,-743999.9999999995
2023-06-21,10:35:00,1100.4,Open,LONG,1100.4,37487000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,37330000.00000001,-900999.9999999995
2023-06-22,09:30:00,1115.6,Open,LONG,1115.6,37330000.00000001,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,37123000.00000001,-1107999.9999999995
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,37123000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,36596000.00000001,-1634999.9999999995
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,36596000.00000001,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,36989000.00000001,-1241999.9999999995
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,36989000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,36772000.00000001,-1458999.9999999995
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,36772000.00000001,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,36685000.00000001,-1545999.9999999995
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,36685000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,36958000.00000001,-1272999.9999999995
2023-06-29,10:50:00,1126.6,Open,SHORT,1126.6,36958000.00000001,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,36881000.00000001,-1349999.9999999995
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,36881000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,36584000.00000001,-1646999.9999999995
