Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46400000.00000001,3832000.0000000047
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46400000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46123000.00000001,3555000.0000000047
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,46123000.00000001,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,46306000.00000001,3738000.0000000047
2023-02-15,10:00:00,1035.1,Open,LONG,1035.1,46306000.00000001,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,46879000.00000001,4311000.000000005
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46879000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46072000.00000001,3504000.0000000047
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46072000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,45925000.00000001,3357000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45925000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,46278000.00000001,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,46278000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46211000.00000001,333000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,46211000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45834000.00000001,-43999.99999999994
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,45834000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49087000.00000001,3209000.0
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49087000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48680000.00000001,2802000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,48680000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48263000.00000001,2385000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,48263000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,47976000.00000001,2098000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,47976000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48999000.00000001,3121000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48999000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,49742000.00000001,3864000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,49742000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,48795000.00000001,2917000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48795000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,48328000.00000001,2450000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,48328000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,47801000.00000001,1923000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,47801000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,48094000.00000001,2216000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48094000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49087000.00000001,3209000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,49087000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48410000.00000001,2532000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,48410000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,48563000.00000001,2685000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,48563000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49456000.00000001,3578000.0
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,49456000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51079000.00000001,5201000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51079000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50712000.00000001,4834000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50712000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,50185000.00000001,4307000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,50185000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,49628000.00000001,3750000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49628000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49271000.00000001,3393000.0
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,49271000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,49734000.00000001,3856000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49734000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,49287000.00000001,3409000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49287000.00000001,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,49540000.00000001,3662000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,49540000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50043000.00000001,4165000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,50043000.00000001,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,49666000.00000001,3788000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49666000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49349000.00000001,3471000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49349000.00000001,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,48912000.00000001,3034000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48912000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48225000.00000001,2347000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,48225000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47718000.00000001,1840000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47718000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47321000.00000001,1443000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,47321000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48514000.00000001,2636000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48514000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48707000.00000001,2829000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,48707000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,48620000.00000001,2742000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48620000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47853000.00000001,1975000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47853000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47416000.00000001,1538000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47416000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47809000.00000001,1931000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,47809000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,47272000.00000001,1394000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47272000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,46025000.00000001,147000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46025000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,45628000.00000001,-250000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,45628000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45971000.00000001,93000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45971000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46314000.00000001,436000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46314000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,46287000.000000015,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46287000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46120000.000000015,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46120000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45653000.000000015,-613999.9999999955
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45653000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46976000.000000015,709000.0000000043
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,46976000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,47169000.000000015,902000.0000000043
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,47169000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48132000.000000015,1865000.0000000042
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,48132000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47805000.000000015,1538000.0000000042
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47805000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,47378000.000000015,1111000.0000000042
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,47378000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,48431000.000000015,2164000.000000004
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,48431000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48034000.000000015,1767000.0000000042
2023-03-27,10:30:00,1047.7,Open,LONG,1047.7,48034000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47887000.000000015,1620000.0000000042
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,47887000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,47630000.000000015,1363000.0000000042
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,47630000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47393000.000000015,1126000.0000000042
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47393000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47326000.000000015,1059000.0000000042
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,47326000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47199000.000000015,932000.0000000042
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,47199000.000000015,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,47162000.000000015,895000.0000000042
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,47162000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,45985000.000000015,-281999.99999999604
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,45985000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,46128000.000000015,-138999.99999999604
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46128000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46491000.000000015,224000.00000000396
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,46491000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46234000.000000015,-32999.99999999604
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46234000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,46017000.000000015,-249999.99999999604
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,46017000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,45880000.000000015,-386999.99999999604
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,45880000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45783000.000000015,-483999.99999999604
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,45783000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,45646000.000000015,-620999.999999996
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,45646000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45399000.000000015,-867999.999999996
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45399000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45172000.000000015,-1094999.999999996
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45172000.000000015,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,45075000.000000015,-1191999.999999996
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45075000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44918000.000000015,-1348999.999999996
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,44918000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44771000.000000015,-1495999.999999996
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44771000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45034000.000000015,-1232999.999999996
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45034000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46067000.000000015,-199999.99999999604
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,46067000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,46060000.000000015,-206999.99999999604
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46060000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46633000.000000015,366000.00000000396
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,46633000.000000015,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,46676000.000000015,409000.00000000396
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,46676000.000000015,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,46639000.000000015,372000.00000000396
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,46639000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46352000.000000015,85000.00000000396
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46352000.000000015,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,46095000.000000015,-171999.99999999604
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,46095000.000000015,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,46048000.000000015,-218999.99999999604
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,46048000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45921000.000000015,-345999.99999999604
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45921000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45704000.000000015,-562999.999999996
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45704000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45717000.000000015,-549999.999999996
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,45717000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,46270000.000000015,3000.000000003958
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,46270000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,46043000.000000015,-223999.99999999604
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,46043000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45866000.000000015,-400999.99999999604
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,45866000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45739000.000000015,-527999.999999996
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45739000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45532000.000000015,-734999.999999996
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,45532000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45425000.000000015,-841999.999999996
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45425000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45308000.000000015,-958999.999999996
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,45308000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,46121000.000000015,-145999.99999999616
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,46121000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46004000.000000015,-262999.99999999616
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,46004000.000000015,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,45947000.000000015,-319999.99999999616
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,45947000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45900000.000000015,-366999.99999999616
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,45900000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45523000.000000015,-743999.999999996
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45523000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45296000.000000015,-970999.999999996
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,45296000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45159000.000000015,-1107999.999999996
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,45159000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,46392000.000000015,125000.00000000396
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,46392000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46615000.000000015,348000.000000004
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46615000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46408000.000000015,141000.000000004
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,46408000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46111000.000000015,-155999.999999996
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,46111000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,46084000.000000015,-182999.999999996
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,46084000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,46097000.000000015,-169999.999999996
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,46097000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46160000.000000015,-106999.999999996
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,46160000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,46023000.000000015,-243999.99999999598
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,46023000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46106000.000000015,-160999.99999999598
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,46106000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,46029000.000000015,-237999.99999999598
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,46029000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45782000.000000015,-484999.9999999959
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,45782000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,45625000.000000015,-641999.9999999959
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,45625000.000000015,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,46058000.000000015,-208999.99999999593
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,46058000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46291000.000000015,24000.000000004075
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,46291000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46154000.000000015,-112999.99999999593
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,46154000.000000015,
