Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45393999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,45146999.99999999,-1075000.0000000088
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,45146999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45929999.999999985,829999.9999999955
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,45929999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,48952999.999999985,3852999.9999999953
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,48952999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48755999.999999985,3655999.9999999953
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,48755999.999999985,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,49548999.999999985,4448999.999999995
2023-02-27,10:55:00,1006.4,Open,SHORT,1006.4,49548999.999999985,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,49041999.999999985,3941999.9999999953
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,49041999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48514999.999999985,3414999.9999999953
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48514999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,48297999.999999985,3197999.9999999953
2023-03-01,09:10:00,1001.1,Open,SHORT,1001.1,48297999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47750999.999999985,2650999.9999999953
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,47750999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,48783999.999999985,3683999.9999999953
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48783999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48256999.999999985,3156999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48256999.999999985,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,47919999.999999985,2819999.9999999953
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,47919999.999999985,
2023-03-03,14:00:00,1021.0,Close,None,1021.0,47702999.999999985,2602999.9999999953
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,47702999.999999985,
2023-03-06,10:45:00,1028.8,Close,None,1028.8,47165999.999999985,2065999.9999999953
2023-03-06,11:05:00,1031.6,Open,LONG,1031.6,47165999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,46718999.999999985,1618999.9999999953
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,46718999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,45861999.999999985,761999.9999999953
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,45861999.999999985,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,45394999.999999985,294999.99999999534
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,45394999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,44317999.999999985,-782000.0000000049
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,44317999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46090999.999999985,990999.9999999951
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46090999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45323999.999999985,223999.9999999951
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45323999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,45426999.999999985,326999.9999999951
2023-03-14,11:25:00,1039.7,Open,SHORT,1039.7,45426999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43649999.999999985,-1450000.000000005
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,43649999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43772999.999999985,-1327000.000000005
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,43772999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,43755999.999999985,-1344000.000000005
2023-03-17,09:25:00,1055.0,Open,LONG,1055.0,43755999.999999985,
2023-03-17,09:55:00,1053.5,Close,None,1053.5,43558999.999999985,-1541000.000000005
2023-03-20,10:20:00,1031.6,Open,SHORT,1031.6,43558999.999999985,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43711999.999999985,-1388000.000000005
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,43711999.999999985,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,43014999.999999985,-2085000.000000005
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,43014999.999999985,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,43227999.999999985,-1872000.000000005
2023-03-23,14:00:00,1036.0,Open,LONG,1036.0,43227999.999999985,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,44200999.999999985,-899000.000000005
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,44200999.999999985,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,44163999.999999985,-936000.000000005
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44163999.999999985,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44096999.999999985,-1003000.000000005
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,44096999.999999985,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,43709999.999999985,-1390000.0000000051
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,43709999.999999985,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,43742999.999999985,-1357000.0000000051
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,43742999.999999985,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44265999.999999985,-834000.0000000051
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44265999.999999985,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,44058999.999999985,-1041000.0000000051
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,44058999.999999985,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43831999.999999985,-1268000.0000000051
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43831999.999999985,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44094999.999999985,-1005000.0000000051
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,44094999.999999985,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,43907999.999999985,-1192000.0000000051
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,43907999.999999985,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,43770999.999999985,-1329000.0000000051
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43770999.999999985,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,44193999.999999985,-906000.0000000051
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,44193999.999999985,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,43746999.999999985,-1353000.0000000051
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43746999.999999985,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43579999.999999985,-1520000.0000000051
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43579999.999999985,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43362999.999999985,-1737000.0000000051
2023-04-14,13:10:00,1068.4,Open,SHORT,1068.4,43362999.999999985,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43805999.999999985,-1294000.0000000051
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,43805999.999999985,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43678999.999999985,-1421000.0000000051
2023-04-18,11:00:00,1061.0,Open,SHORT,1061.0,43678999.999999985,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,43481999.999999985,-1618000.0000000051
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43481999.999999985,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43274999.999999985,-1825000.0000000051
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,43274999.999999985,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,43187999.999999985,-1912000.0000000051
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43187999.999999985,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43070999.999999985,-2029000.0000000051
2023-04-19,13:45:00,1060.4,Open,SHORT,1060.4,43070999.999999985,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43763999.999999985,-1336000.0000000051
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,43763999.999999985,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43776999.999999985,-1323000.0000000051
2023-04-24,13:30:00,1044.7,Open,LONG,1044.7,43776999.999999985,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43509999.999999985,-1590000.0000000051
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43509999.999999985,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43282999.999999985,-1817000.0000000051
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,43282999.999999985,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43145999.999999985,-1954000.0000000051
2023-04-25,13:45:00,1038.2,Open,SHORT,1038.2,43145999.999999985,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,43768999.999999985,-1331000.0000000051
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,43768999.999999985,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,43871999.999999985,-1228000.0000000051
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,43871999.999999985,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43764999.999999985,-1335000.0000000051
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,43764999.999999985,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,43797999.999999985,-1302000.0000000051
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,43797999.999999985,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,43720999.999999985,-1379000.0000000051
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,43720999.999999985,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,44223999.999999985,-876000.0000000051
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,44223999.999999985,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45036999.999999985,-63000.00000000524
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,45036999.999999985,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44769999.999999985,-330000.00000000524
2023-05-12,10:55:00,1052.9,Open,LONG,1052.9,44769999.999999985,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44672999.999999985,-427000.00000000524
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44672999.999999985,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,45835999.999999985,735999.9999999948
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45835999.999999985,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45748999.999999985,648999.9999999948
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45748999.999999985,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45531999.999999985,431999.99999999476
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,45531999.999999985,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45995000.0,510000.0000000136
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,45995000.0,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,45688000.0,203000.00000001362
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,45688000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45601000.0,116000.00000001362
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,45601000.0,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,45934000.0,449000.0000000136
2023-05-23,13:55:00,1061.8,Open,SHORT,1061.8,45934000.0,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,45927000.0,442000.0000000136
2023-05-25,09:10:00,1053.6,Open,SHORT,1053.6,45927000.0,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,45600000.0,115000.00000001368
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,45600000.0,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,45383000.0,-101999.99999998632
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,45383000.0,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,45186000.0,-298999.9999999863
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,45186000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,45079000.0,-405999.9999999863
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45079000.0,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,45632000.0,147000.00000001368
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45632000.0,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,45355000.0,-129999.99999998626
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,45355000.0,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,45618000.0,133000.00000001374
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45618000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46501000.0,1016000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46501000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46824000.0,1339000.0000000137
2023-06-06,10:35:00,1086.3,Open,LONG,1086.3,46824000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47567000.0,2082000.000000014
2023-06-07,13:55:00,1095.6,Open,LONG,1095.6,47567000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47620000.0,2135000.000000014
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,47620000.0,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,47443000.0,1958000.000000014
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,47443000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,49556000.0,4071000.0000000144
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,49556000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49289000.0,3804000.0000000144
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,49289000.0,
2023-06-16,09:55:00,1111.3,Close,None,1111.3,48792000.0,3307000.0000000144
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,48792000.0,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,48745000.0,3260000.0000000144
2023-06-19,09:00:00,1102.9,Open,SHORT,1102.9,48745000.0,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,48818000.0,3333000.0000000144
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,48818000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,48671000.0,3186000.0000000144
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,48671000.0,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,49434000.0,3949000.0000000144
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,49434000.0,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,48647000.0,3162000.0000000144
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,48647000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48870000.0,3385000.0000000144
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,48870000.0,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,48593000.0,3108000.0000000144
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,48593000.0,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,48256000.0,2771000.0000000144
2023-06-26,13:55:00,1116.0,Open,LONG,1116.0,48256000.0,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,48889000.0,3404000.0000000144
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,48889000.0,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,48752000.0,3267000.0000000144
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,48752000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49055000.0,3570000.0000000144
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49055000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,48708000.0,3223000.0000000144
2023-06-30,09:05:00,1116.7,Open,SHORT,1116.7,48708000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,48501000.0,3016000.0000000144
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,48501000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48224000.0,2739000.0000000144
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,48224000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48037000.0,2552000.0000000144
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,48037000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48860000.0,3375000.0000000144
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,48860000.0,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,49053000.0,3568000.0000000144
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,49053000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50876000.0,5391000.000000015
2023-07-12,09:05:00,1141.2,Open,LONG,1141.2,50876000.0,
2023-07-12,09:25:00,1139.6,Close,None,1139.6,50669000.0,5184000.000000015
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,50669000.0,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,50502000.0,5017000.000000015
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,50502000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,50255000.0,4770000.000000015
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50255000.0,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,50818000.0,5333000.000000015
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,50818000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50911000.0,5426000.000000015
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,50911000.0,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,50714000.0,5229000.000000015
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,50714000.0,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50557000.0,5072000.000000015
2023-07-18,14:05:00,1162.5,Open,LONG,1162.5,50557000.0,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,50910000.0,5425000.000000015
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,50910000.0,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,50763000.0,5278000.000000015
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,50763000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,50486000.0,5001000.000000015
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,50486000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,50548999.99999999,109999.9999999909
2023-07-21,09:20:00,1162.9,Open,SHORT,1162.9,50548999.99999999,
2023-07-21,09:50:00,1164.0,Close,None,1164.0,50391999.99999999,-47000.000000009095
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,50391999.99999999,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,52204999.99999999,1765999.9999999912
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,52204999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52757999.99999999,2318999.999999991
2023-07-26,10:25:00,1194.3,Open,LONG,1194.3,52757999.99999999,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,52620999.99999999,2181999.999999991
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,52620999.99999999,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,52453999.99999999,2014999.9999999912
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,52453999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,52246999.99999999,1807999.9999999912
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,52246999.99999999,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,52349999.99999999,1910999.9999999912
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,52349999.99999999,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,52152999.99999999,1713999.9999999912
2023-07-28,10:30:00,1195.2,Open,LONG,1195.2,52152999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,52435999.99999999,1996999.9999999912
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,52435999.99999999,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,55448999.99999999,5009999.999999992
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,55448999.99999999,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,54241999.99999999,3802999.9999999916
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,54241999.99999999,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,53884999.99999999,3445999.9999999916
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,53884999.99999999,
2023-08-04,09:50:00,1216.8,Close,None,1216.8,53387999.99999999,2948999.9999999916
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,53387999.99999999,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,55380999.99999999,4941999.999999992
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55380999.99999999,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,55133999.99999999,4694999.999999992
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,55133999.99999999,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,54556999.99999999,4117999.9999999916
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,54556999.99999999,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,54179999.99999999,3740999.9999999916
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,54179999.99999999,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,54652999.99999999,4213999.999999992
2023-08-15,09:30:00,1241.0,Open,LONG,1241.0,54652999.99999999,
2023-08-15,09:45:00,1239.3,Close,None,1239.3,54435999.99999999,3996999.9999999916
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,54435999.99999999,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,55858999.99999999,5419999.999999992
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,55858999.99999999,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,55741999.99999999,5302999.999999992
2023-08-18,09:05:00,1239.4,Open,SHORT,1239.4,55741999.99999999,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,60294999.99999999,9855999.999999993
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,60294999.99999999,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,59727999.99999999,9288999.999999993
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,59727999.99999999,
2023-08-23,09:25:00,1199.7,Close,None,1199.7,59210999.99999999,8771999.999999993
2023-08-23,10:30:00,1195.1,Open,LONG,1195.1,59210999.99999999,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,58543999.99999999,8104999.999999993
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,58543999.99999999,
