Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-19,09:45:00,1118.4,Open,LONG,1118.4,42165000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,42138000.0,2138000.000000001
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42138000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,42200999.99999999,109999.9999999909
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,42200999.99999999,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,41953999.99999999,-137000.00000000908
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,41953999.99999999,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,41826999.99999999,-264000.0000000091
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,41826999.99999999,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,42759999.99999999,668999.9999999909
2023-01-30,10:40:00,1121.3,Open,SHORT,1121.3,42759999.99999999,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,42312999.99999999,221999.99999999092
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,42312999.99999999,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,42035999.99999999,-55000.00000000902
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,42035999.99999999,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,43988999.99999999,1897999.999999991
2023-01-31,14:00:00,1110.7,Open,LONG,1110.7,43988999.99999999,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,45101999.99999999,3010999.9999999907
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,45101999.99999999,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,44574999.99999999,2483999.9999999907
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,44574999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43837999.99999999,1746999.9999999907
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,43837999.99999999,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,44820999.99999999,2729999.9999999907
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,44820999.99999999,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,44473999.99999999,2382999.9999999907
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,44473999.99999999,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,44266999.99999999,2175999.9999999907
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,44266999.99999999,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,44089999.99999999,1998999.9999999907
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44089999.99999999,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45392999.99999999,3301999.9999999907
2023-02-06,13:00:00,1083.4,Open,LONG,1083.4,45392999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44915999.99999999,2824999.9999999907
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,44915999.99999999,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,44598999.99999999,2507999.9999999907
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44598999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,44521999.99999999,2430999.9999999907
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,44521999.99999999,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,44794999.99999999,2703999.9999999907
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,44794999.99999999,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,45287999.99999999,3196999.9999999907
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,45287999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45310999.99999999,3219999.9999999907
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45310999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44773999.99999999,2682999.9999999907
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,44773999.99999999,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44616999.99999999,2525999.9999999907
2023-02-09,13:30:00,1066.9,Open,SHORT,1066.9,44616999.99999999,
2023-02-09,13:45:00,1070.8,Close,None,1070.8,44179999.99999999,2088999.9999999907
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,44179999.99999999,
2023-02-09,13:55:00,1070.7,Close,None,1070.7,43782999.99999999,1691999.9999999907
2023-02-09,13:55:00,1070.7,Open,LONG,1070.7,43782999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43465999.99999999,1374999.9999999907
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43465999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,42398999.99999999,307999.9999999907
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42398999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44641999.99999999,2550999.9999999907
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,44641999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,44414999.99999999,2323999.9999999907
2023-02-14,10:05:00,1035.7,Open,LONG,1035.7,44414999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44387999.99999999,2296999.9999999907
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44387999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44110999.99999999,2019999.9999999907
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44110999.99999999,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44293999.99999999,2202999.9999999907
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,44293999.99999999,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,44006999.99999999,1915999.9999999907
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44006999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43199999.99999999,1108999.9999999907
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43199999.99999999,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,43052999.99999999,961999.9999999907
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,43052999.99999999,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,42645999.99999999,554999.9999999907
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42645999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42998999.99999999,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,42998999.99999999,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43131999.99999999,533000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43131999.99999999,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,42754999.99999999,156000.00000000006
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,42754999.99999999,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46007999.99999999,3409000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46007999.99999999,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45590999.99999999,2992000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,45590999.99999999,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,44963999.99999999,2365000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,44963999.99999999,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,45776999.99999999,3178000.0
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,45776999.99999999,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46029999.99999999,3431000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46029999.99999999,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46892999.99999999,4294000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,46892999.99999999,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46505999.99999999,3907000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,46505999.99999999,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,46128999.99999999,3530000.0
2023-02-24,09:05:00,1045.8,Open,LONG,1045.8,46128999.99999999,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45701999.99999999,3103000.0
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,45701999.99999999,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,45334999.99999999,2736000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,45334999.99999999,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,45827999.99999999,3229000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45827999.99999999,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46820999.99999999,4222000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,46820999.99999999,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46143999.99999999,3545000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,46143999.99999999,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,46206999.99999999,3608000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,46206999.99999999,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,46319999.99999999,3721000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,46319999.99999999,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46772999.99999999,4174000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,46772999.99999999,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,47575999.99999999,4977000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,47575999.99999999,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,47448999.99999999,4850000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,47448999.99999999,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47201999.99999999,4603000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,47201999.99999999,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,46674999.99999999,4076000.0
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,46674999.99999999,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,46077999.99999999,3479000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,46077999.99999999,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,45520999.99999999,2922000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,45520999.99999999,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,45163999.99999999,2565000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,45163999.99999999,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,45946999.99999999,3348000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,45946999.99999999,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,45499999.99999999,2901000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,45499999.99999999,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,45092999.99999999,2494000.0
2023-03-06,13:50:00,1025.9,Open,SHORT,1025.9,45092999.99999999,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,45595999.99999999,2997000.0
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,45595999.99999999,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,45248999.99999999,2650000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,45248999.99999999,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,44931999.99999999,2333000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,44931999.99999999,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,44494999.99999999,1896000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,44494999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,43807999.99999999,1209000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,43807999.99999999,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,43300999.99999999,702000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,43300999.99999999,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,42903999.99999999,305000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,42903999.99999999,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,44166999.99999999,1568000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,44166999.99999999,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,44519999.99999999,1921000.0
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,44519999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44312999.99999999,1714000.0
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,44312999.99999999,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,43995999.99999999,1397000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,43995999.99999999,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,43638999.99999999,1040000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,43638999.99999999,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,42871999.99999999,273000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,42871999.99999999,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,42434999.99999999,-164000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,42434999.99999999,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,42767999.99999999,169000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,42767999.99999999,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,42390999.99999999,-207999.99999999994
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,42390999.99999999,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,41853999.99999999,-745000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,41853999.99999999,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,42506999.99999999,-92000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,42506999.99999999,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,42159999.99999999,-439000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,42159999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42582999.99999999,-15999.999999999942
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,42582999.99999999,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,42835999.99999999,237000.0000000001
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,42835999.99999999,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,42809000.0,20000.000000004547
2023-03-17,09:45:00,1056.0,Open,LONG,1056.0,42809000.0,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,42682000.0,-106999.99999999546
2023-03-17,10:00:00,1052.9,Open,SHORT,1052.9,42682000.0,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,42915000.0,126000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,42915000.0,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,42448000.0,-340999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,42448000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43771000.0,982000.0000000043
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,43771000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,44264000.0,1475000.0000000044
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,44264000.0,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,44827000.0,2038000.0000000044
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,44827000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44780000.0,1991000.0000000044
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,44780000.0,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,44453000.0,1664000.0000000044
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,44453000.0,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,44086000.0,1297000.0000000044
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,44086000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,45449000.0,2660000.0000000047
2023-03-27,09:15:00,1044.4,Open,SHORT,1044.4,45449000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45222000.0,2433000.0000000047
2023-03-27,10:30:00,1047.7,Open,LONG,1047.7,45222000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45075000.0,2286000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,45075000.0,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,44898000.0,2109000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,44898000.0,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44661000.0,1872000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44661000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44594000.0,1805000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,44594000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44467000.0,1678000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,44467000.0,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44310000.0,1521000.0000000047
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,44310000.0,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,43133000.0,344000.0000000044
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43133000.0,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,43326000.0,537000.0000000044
2023-03-30,11:25:00,1065.8,Open,LONG,1065.8,43326000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,43099000.0,310000.0000000044
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,43099000.0,
2023-03-30,14:10:00,1063.5,Close,None,1063.5,42952000.0,163000.00000000442
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,42952000.0,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,43145000.0,356000.0000000044
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,43145000.0,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,43518000.0,729000.0000000044
2023-03-31,14:00:00,1070.8,Open,LONG,1070.8,43518000.0,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,43371000.0,582000.0000000044
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43371000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43014000.0,225000.00000000442
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43014000.0,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,43117000.0,328000.0000000044
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,43117000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,42940000.0,151000.00000000442
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,42940000.0,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,42803000.0,14000.000000004424
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,42803000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,42706000.0,-82999.99999999558
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,42706000.0,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,42509000.0,-279999.9999999956
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,42509000.0,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,42612000.0,-176999.99999999558
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,42612000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42135000.0,-653999.9999999956
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,42135000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,41908000.0,-880999.9999999956
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,41908000.0,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,41801000.0,-987999.9999999956
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,41801000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,41644000.0,-1144999.9999999956
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,41644000.0,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,41497000.0,-1291999.9999999956
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,41497000.0,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,41400000.0,-1388999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41400000.0,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,41593000.0,-1195999.9999999956
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,41593000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41556000.0,-1232999.9999999956
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,41556000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,41649000.0,-1139999.9999999956
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,41649000.0,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,41512000.0,-1276999.9999999956
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,41512000.0,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,41345000.0,-1443999.9999999956
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,41345000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,41878000.0,-910999.9999999956
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,41878000.0,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,42051000.0,-737999.9999999956
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,42051000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,41884000.0,-904999.9999999956
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,41884000.0,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,41617000.0,-1171999.9999999956
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,41617000.0,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,41740000.0,-1048999.9999999956
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,41740000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,41523000.0,-1265999.9999999956
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,41523000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,41536000.0,-1252999.9999999956
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,41536000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,41939000.0,-849999.9999999956
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,41939000.0,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,41772000.0,-1016999.9999999956
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,41772000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,41595000.0,-1193999.9999999956
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,41595000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,41468000.0,-1320999.9999999956
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,41468000.0,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,41341000.0,-1447999.9999999956
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,41341000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,41134000.0,-1654999.9999999956
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,41134000.0,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,41047000.0,-1741999.9999999956
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,41047000.0,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,40940000.0,-1848999.9999999956
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,40940000.0,
