Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45963999.99999999,1451000.0000000042
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,45963999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,45836999.99999999,1324000.0000000042
2023-04-18,13:15:00,1062.8,Open,LONG,1062.8,45836999.99999999,
2023-04-18,13:20:00,1062.3,Close,None,1062.3,45739999.99999999,1227000.0000000042
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45739999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45592999.99999999,1080000.0000000042
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45592999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45385999.99999999,873000.0000000042
2023-04-18,14:25:00,1062.7,Open,LONG,1062.7,45385999.99999999,
2023-04-18,14:30:00,1062.5,Close,None,1062.5,45318999.99999999,806000.0000000042
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,45318999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,45231999.99999999,719000.0000000042
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,45231999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45124999.99999999,612000.0000000042
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45124999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45007999.99999999,495000.0000000042
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,45007999.99999999,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45750999.99999999,1238000.0000000042
2023-04-20,09:35:00,1053.5,Open,SHORT,1053.5,45750999.99999999,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,45963999.99999999,1451000.0000000042
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,45963999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45546999.99999999,1034000.0000000042
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,45546999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45729999.99999999,1217000.0000000042
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,45729999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45412999.99999999,900000.0000000042
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45412999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45185999.99999999,673000.0000000042
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,45185999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45038999.99999999,526000.0000000042
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,45038999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45951999.99999999,1439000.0000000042
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,45951999.99999999,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,45744999.99999999,1232000.0000000042
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45744999.99999999,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,46237999.99999999,1725000.0000000042
2023-04-27,09:45:00,1037.9,Open,LONG,1037.9,46237999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45920999.99999999,1408000.0000000042
2023-04-27,11:00:00,1035.7,Open,LONG,1035.7,45920999.99999999,
2023-04-27,11:05:00,1034.6,Close,None,1034.6,45763999.99999999,1251000.0000000042
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45763999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45556999.99999999,1044000.0000000042
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,45556999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,45389999.99999999,877000.0000000042
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,45389999.99999999,
2023-04-27,14:05:00,1035.8,Close,None,1035.8,45402999.99999999,890000.0000000042
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,45402999.99999999,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,45625999.99999999,1113000.0000000042
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,45625999.99999999,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,45758999.99999999,1246000.0000000042
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,45758999.99999999,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,45421999.99999999,909000.0000000042
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,45421999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45274999.99999999,762000.0000000042
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,45274999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,45107999.99999999,595000.0000000042
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,45107999.99999999,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,45440999.99999999,928000.0000000042
2023-05-08,13:00:00,1039.4,Open,LONG,1039.4,45440999.99999999,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45833999.99999999,1321000.0000000042
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,45833999.99999999,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45686999.99999999,1174000.0000000042
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,45686999.99999999,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,45719999.99999999,1207000.0000000042
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,45719999.99999999,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,46342999.99999999,1830000.0000000042
2023-05-11,10:35:00,1052.5,Open,LONG,1052.5,46342999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46285999.99999999,1773000.0000000042
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,46285999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46148999.99999999,1636000.0000000042
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,46148999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46041999.99999999,1529000.0000000042
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,46041999.99999999,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,45814999.99999999,1302000.0000000042
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,45814999.99999999,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47397999.99999999,2885000.000000004
2023-05-15,11:20:00,1070.4,Open,LONG,1070.4,47397999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,47100999.99999999,2588000.000000004
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,47100999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46953999.99999999,2441000.000000004
2023-05-16,10:50:00,1067.5,Open,LONG,1067.5,46953999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46906999.99999999,2394000.000000004
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,46906999.99999999,
2023-05-17,09:45:00,1067.7,Close,None,1067.7,46719999.99999999,2207000.000000004
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,46719999.99999999,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,46622999.99999999,2110000.000000004
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,46622999.99999999,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,46885999.99999999,2373000.000000004
2023-05-17,13:45:00,1071.5,Open,LONG,1071.5,46885999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46698999.99999999,2186000.000000004
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,46698999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46521999.99999999,2009000.0000000042
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,46521999.99999999,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,46574999.99999999,2062000.0000000042
2023-05-18,13:25:00,1071.0,Open,LONG,1071.0,46574999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,46868000.0,340000.0000000091
2023-05-19,09:45:00,1057.4,Open,SHORT,1057.4,46868000.0,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,46451000.0,-76999.99999999092
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,46451000.0,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,45864000.0,-663999.9999999909
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,45864000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45757000.0,-770999.9999999909
2023-05-22,13:05:00,1061.1,Open,SHORT,1061.1,45757000.0,
2023-05-22,13:40:00,1063.2,Close,None,1063.2,45500000.0,-1027999.9999999909
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,45500000.0,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46003000.0,-524999.9999999909
2023-05-23,10:30:00,1068.4,Open,LONG,1068.4,46003000.0,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,45776000.0,-751999.9999999909
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,45776000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46129000.0,-398999.9999999909
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,46129000.0,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,45842000.0,-685999.9999999909
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,45842000.0,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,45855000.0,-672999.9999999909
2023-05-25,11:20:00,1054.0,Open,SHORT,1054.0,45855000.0,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,45568000.0,-959999.9999999909
2023-05-25,13:35:00,1056.5,Open,LONG,1056.5,45568000.0,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,45381000.0,-1146999.999999991
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,45381000.0,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,45314000.0,-1213999.999999991
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,45314000.0,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,45117000.0,-1410999.999999991
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,45117000.0,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44950000.0,-1577999.999999991
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44950000.0,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44823000.0,-1704999.999999991
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,44823000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44716000.0,-1811999.999999991
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44716000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44919000.0,-1608999.999999991
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,44919000.0,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,45322000.0,-1205999.999999991
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,45322000.0,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,45095000.0,-1432999.999999991
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45095000.0,
2023-05-30,13:15:00,1068.3,Close,None,1068.3,44768000.0,-1759999.999999991
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44768000.0,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,44491000.0,-2036999.999999991
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44491000.0,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,44184000.0,-2343999.9999999907
2023-05-30,14:25:00,1067.6,Open,LONG,1067.6,44184000.0,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,43957000.0,-2570999.9999999907
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,43957000.0,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,43800000.0,-2727999.9999999907
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,43800000.0,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,44063000.0,-2464999.9999999907
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44063000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44946000.0,-1581999.9999999907
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,44946000.0,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,45879000.0,-648999.9999999907
2023-06-05,10:45:00,1088.3,Open,LONG,1088.3,45879000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45612000.0,-915999.9999999907
2023-06-05,14:15:00,1087.2,Open,LONG,1087.2,45612000.0,
2023-06-05,14:20:00,1085.0,Close,None,1085.0,45345000.0,-1182999.9999999907
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,45345000.0,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,45198000.0,-1329999.9999999907
2023-06-06,10:35:00,1086.3,Open,LONG,1086.3,45198000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46081000.0,-446999.9999999907
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,46081000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45844000.0,-683999.9999999907
2023-06-07,13:50:00,1096.1,Open,LONG,1096.1,45844000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45847000.0,-680999.9999999907
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,45847000.0,
2023-06-08,10:55:00,1096.8,Close,None,1096.8,45730000.0,-797999.9999999907
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,45730000.0,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,45743000.0,-784999.9999999907
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,45743000.0,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,45956000.0,-571999.9999999907
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,45956000.0,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,45829000.0,-698999.9999999907
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,45829000.0,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45522000.0,-1005999.9999999907
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,45522000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,45545000.0,-982999.9999999907
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,45545000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45388000.0,-1139999.9999999907
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,45388000.0,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,45441000.0,-1086999.9999999907
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,45441000.0,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,46624000.0,96000.00000000931
2023-06-13,10:10:00,1108.2,Open,LONG,1108.2,46624000.0,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,46637000.0,109000.00000000931
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46637000.0,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,46910000.0,382000.0000000094
2023-06-14,10:00:00,1118.1,Open,LONG,1118.1,46910000.0,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,46953000.0,425000.0000000094
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,46953000.0,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,46606000.0,78000.00000000937
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,46606000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46359000.0,-168999.9999999906
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,46359000.0,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,46402000.00000001,90000.0000000091
2023-06-16,09:45:00,1110.3,Open,LONG,1110.3,46402000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46935000.00000001,623000.0000000091
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,46935000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,47928000.00000001,1616000.000000009
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,47928000.00000001,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,47831000.00000001,1519000.000000009
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,47831000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,47644000.00000001,1332000.000000009
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,47644000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47297000.00000001,985000.0000000091
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,47297000.00000001,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,48640000.00000001,2328000.0000000093
2023-06-22,10:15:00,1114.4,Open,LONG,1114.4,48640000.00000001,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,48433000.00000001,2121000.0000000093
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,48433000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,47646000.00000001,1334000.0000000093
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,47646000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,47869000.00000001,1557000.0000000093
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,47869000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,47582000.00000001,1270000.0000000093
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,47582000.00000001,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,47425000.00000001,1113000.0000000093
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,47425000.00000001,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,47148000.00000001,836000.0000000093
2023-06-26,10:20:00,1113.4,Open,SHORT,1113.4,47148000.00000001,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,46841000.00000001,529000.0000000093
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,46841000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47244000.00000001,932000.0000000093
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,47244000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,46897000.00000001,585000.0000000093
2023-06-27,14:10:00,1124.1,Open,LONG,1124.1,46897000.00000001,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,47240000.00000001,928000.0000000093
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,47240000.00000001,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,47083000.00000001,771000.0000000093
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,47083000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47386000.00000001,1074000.0000000093
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,47386000.00000001,
2023-06-29,09:35:00,1129.6,Close,None,1129.6,47089000.00000001,777000.0000000093
2023-06-29,09:50:00,1127.4,Open,SHORT,1127.4,47089000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47132000.00000001,820000.0000000093
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,47132000.00000001,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,47455000.00000001,1143000.0000000093
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,47455000.00000001,
2023-06-30,14:00:00,1118.1,Close,None,1118.1,47318000.00000001,1006000.0000000093
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,47318000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47041000.00000001,729000.0000000093
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,47041000.00000001,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,46924000.00000001,612000.0000000093
2023-07-03,13:45:00,1118.6,Open,LONG,1118.6,46924000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46827000.00000001,515000.0000000093
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,46827000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,46560000.00000001,248000.0000000093
2023-07-04,10:10:00,1117.3,Open,LONG,1117.3,46560000.00000001,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,46773000.00000001,461000.0000000093
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,46773000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,46936000.00000001,624000.0000000093
2023-07-05,09:20:00,1123.8,Open,LONG,1123.8,46936000.00000001,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,47019000.00000001,707000.0000000093
2023-07-05,13:35:00,1125.4,Open,LONG,1125.4,47019000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,47032000.00000001,720000.0000000093
2023-07-06,09:00:00,1122.7,Open,SHORT,1122.7,47032000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,47555000.00000001,1243000.0000000093
2023-07-06,13:40:00,1117.0,Open,SHORT,1117.0,47555000.00000001,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,47508000.00000001,1196000.0000000093
2023-07-07,13:20:00,1117.1,Open,LONG,1117.1,47508000.00000001,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,48531000.00000001,2219000.0000000093
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,48531000.00000001,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,48924000.00000001,2612000.0000000093
2023-07-10,14:20:00,1132.8,Open,LONG,1132.8,48924000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49357000.00000001,3045000.0000000093
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,49357000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49000000.00000001,2688000.0000000093
2023-07-12,09:40:00,1140.8,Open,LONG,1140.8,49000000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,48933000.00000001,2621000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,48933000.00000001,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,48946000.00000001,2634000.0000000093
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,48946000.00000001,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,48739000.00000001,2427000.0000000093
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,48739000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48302000.00000001,1990000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48302000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48365000.00000001,2053000.0000000093
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,48365000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48818000.00000001,2506000.0000000093
2023-07-14,11:00:00,1156.1,Open,LONG,1156.1,48818000.00000001,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,48531000.00000001,2219000.0000000093
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,48531000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48734000.00000001,2422000.0000000093
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,48734000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48797000.00000001,2485000.0000000093
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,48797000.00000001,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,48470000.00000001,2158000.0000000093
2023-07-18,09:25:00,1158.7,Open,SHORT,1158.7,48470000.00000001,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,48113000.00000001,1801000.0000000093
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,48113000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,47976000.00000001,1664000.0000000093
2023-07-18,13:05:00,1162.0,Open,LONG,1162.0,47976000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47849000.00000001,1537000.0000000093
2023-07-18,14:00:00,1162.5,Open,LONG,1162.5,47849000.00000001,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,48322000.00000001,2010000.0000000093
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,48322000.00000001,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,48275000.00000001,1963000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,48275000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48308000.00000001,1996000.0000000093
2023-07-20,14:20:00,1164.1,Open,LONG,1164.1,48308000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,48381000.000000015,120000.00000000454
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,48381000.000000015,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,50534000.000000015,2273000.0000000047
2023-07-24,10:30:00,1186.2,Open,LONG,1186.2,50534000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,50217000.000000015,1956000.0000000047
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,50217000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50780000.000000015,2519000.0000000047
2023-07-26,09:20:00,1194.4,Open,LONG,1194.4,50780000.000000015,
2023-07-26,09:40:00,1193.7,Close,None,1193.7,50663000.000000015,2402000.0000000047
2023-07-26,10:25:00,1194.3,Open,LONG,1194.3,50663000.000000015,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,50526000.000000015,2265000.0000000047
2023-07-26,10:45:00,1193.9,Open,LONG,1193.9,50526000.000000015,
2023-07-26,10:55:00,1193.1,Close,None,1193.1,50399000.000000015,2138000.0000000047
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,50399000.000000015,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,50232000.000000015,1971000.0000000047
2023-07-26,13:30:00,1194.4,Open,LONG,1194.4,50232000.000000015,
2023-07-26,13:35:00,1193.7,Close,None,1193.7,50115000.000000015,1854000.0000000047
2023-07-26,13:40:00,1194.3,Open,LONG,1194.3,50115000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50028000.000000015,1767000.0000000047
2023-07-26,14:15:00,1194.6,Open,LONG,1194.6,50028000.000000015,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,50371000.000000015,2110000.0000000047
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,50371000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,50614000.000000015,2353000.0000000047
2023-07-27,14:10:00,1196.0,Open,LONG,1196.0,50614000.000000015,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,50317000.000000015,2056000.0000000047
2023-07-27,14:25:00,1197.0,Open,LONG,1197.0,50317000.000000015,
2023-07-28,09:00:00,1192.3,Close,None,1192.3,49800000.000000015,1539000.0000000047
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,49800000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50133000.000000015,1872000.0000000047
2023-07-28,13:55:00,1201.4,Open,LONG,1201.4,50133000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,51426000.000000015,3165000.0000000047
2023-07-31,11:10:00,1216.2,Open,LONG,1216.2,51426000.000000015,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,53479000.000000015,5218000.000000005
2023-08-01,10:40:00,1237.8,Open,LONG,1237.8,53479000.000000015,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,52992000.000000015,4731000.000000005
2023-08-01,13:45:00,1237.1,Open,LONG,1237.1,52992000.000000015,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,51935000.000000015,3674000.0000000047
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,51935000.000000015,
