Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,14:15:00,1065.1,Open,SHORT,1065.1,40625000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,39818000.0,-182000.0
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,39818000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,39481000.0,-519000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,39481000.0,
2023-01-16,11:00:00,1068.6,Close,None,1068.6,39154000.0,-846000.0
2023-01-16,13:45:00,1072.2,Open,LONG,1072.2,39154000.0,
2023-01-19,11:05:00,1117.7,Close,None,1117.7,43657000.0,3657000.0
2023-01-19,13:30:00,1118.6,Open,LONG,1118.6,43657000.0,
2023-01-19,13:45:00,1117.3,Close,None,1117.3,43480000.0,3480000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,43480000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,43542999.99999999,109999.9999999909
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,43542999.99999999,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,43415999.99999999,-17000.000000009095
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,43415999.99999999,
2023-01-31,13:45:00,1109.5,Close,None,1109.5,46128999.99999999,2695999.999999991
2023-01-31,14:00:00,1110.7,Open,LONG,1110.7,46128999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,46691999.99999999,3258999.999999991
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46691999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45954999.99999999,2521999.999999991
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,45954999.99999999,
2023-02-02,11:15:00,1094.9,Close,None,1094.9,46887999.99999999,3454999.999999991
2023-02-03,13:45:00,1083.6,Open,SHORT,1083.6,46887999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,47440999.99999999,4007999.999999991
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,47440999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,47203999.99999999,3770999.999999991
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,47203999.99999999,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,46886999.99999999,3453999.999999991
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46886999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,46809999.99999999,3376999.999999991
2023-02-07,11:15:00,1085.6,Open,SHORT,1085.6,46809999.99999999,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,47762999.99999999,4329999.999999991
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,47762999.99999999,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,47175999.99999999,3742999.9999999907
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47175999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46638999.99999999,3205999.9999999907
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,46638999.99999999,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46201999.99999999,2768999.9999999907
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,46201999.99999999,
2023-02-09,13:55:00,1070.7,Close,None,1070.7,45804999.99999999,2371999.9999999907
2023-02-09,13:55:00,1070.7,Open,LONG,1070.7,45804999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,45487999.99999999,2054999.9999999907
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,45487999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,44420999.99999999,987999.9999999907
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44420999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46663999.99999999,3230999.9999999907
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,46663999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,46436999.99999999,3003999.9999999907
2023-02-14,09:50:00,1035.2,Open,LONG,1035.2,46436999.99999999,
2023-02-14,09:55:00,1034.8,Close,None,1034.8,46349999.99999999,2916999.9999999907
2023-02-14,10:05:00,1035.7,Open,LONG,1035.7,46349999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,46262999.99999999,2829999.9999999907
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,46262999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45945999.99999999,2512999.9999999907
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45945999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45978999.99999999,2545999.9999999907
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,45978999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,45591999.99999999,2158999.9999999907
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45591999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44784999.99999999,1351999.9999999907
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44784999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,44537999.99999999,1104999.9999999907
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,44537999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45320999.999999985,829999.9999999955
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,45320999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45253999.999999985,762999.9999999955
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,45253999.999999985,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,48376999.999999985,3885999.9999999953
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,48376999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47959999.999999985,3468999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,47959999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,47332999.999999985,2841999.9999999953
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,47332999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48355999.999999985,3864999.9999999953
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48355999.999999985,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,49218999.999999985,4727999.999999995
2023-02-24,09:05:00,1045.8,Open,LONG,1045.8,49218999.999999985,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,48791999.999999985,4300999.999999995
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,48791999.999999985,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,48424999.999999985,3933999.9999999953
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,48424999.999999985,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,48507999.999999985,4016999.9999999953
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48507999.999999985,
2023-02-27,13:15:00,1012.3,Close,None,1012.3,48970999.999999985,4479999.999999995
2023-02-27,14:00:00,1016.3,Open,LONG,1016.3,48970999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48363999.999999985,3872999.9999999953
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,48363999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,48426999.999999985,3935999.9999999953
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48426999.999999985,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,48539999.999999985,4048999.9999999953
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,48539999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,49842999.999999985,5351999.999999995
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,49842999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49565999.999999985,5074999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49565999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49038999.999999985,4547999.999999995
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49038999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48831999.999999985,4340999.999999995
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,48831999.999999985,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,48654999.999999985,4163999.9999999953
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,48654999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,48247999.999999985,3756999.9999999953
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,48247999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47390999.999999985,2899999.9999999953
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,47390999.999999985,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,47083999.999999985,2592999.9999999953
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,47083999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,46766999.999999985,2275999.9999999953
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46766999.999999985,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,46449999.999999985,1958999.9999999953
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46449999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45762999.999999985,1271999.9999999953
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,45762999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45255999.999999985,764999.9999999953
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,45255999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47028999.999999985,2537999.9999999953
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,47028999.999999985,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,46731999.999999985,2240999.9999999953
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46731999.999999985,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,46414999.999999985,1923999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46414999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,46517999.999999985,2026999.9999999953
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,46517999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,45980999.999999985,1489999.9999999953
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,45980999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44513999.999999985,22999.999999995343
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,44513999.999999985,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,44166999.999999985,-324000.00000000466
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,44166999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44589999.999999985,98999.9999999954
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,44589999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44572999.999999985,81999.9999999954
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,44572999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,44545999.99999999,20000.000000004547
2023-03-17,09:45:00,1056.0,Open,LONG,1056.0,44545999.99999999,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,44418999.99999999,-106999.99999999546
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,44418999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44511999.99999999,-13999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44511999.99999999,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44044999.99999999,-480999.99999999546
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,44044999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44817999.99999999,292000.00000000454
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,44817999.99999999,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,44310999.99999999,-214999.9999999954
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,44310999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,45303999.99999999,778000.0000000047
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,45303999.99999999,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,44976999.99999999,451000.0000000047
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,44976999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,46029999.99999999,1504000.0000000047
2023-03-27,09:20:00,1042.5,Open,SHORT,1042.5,46029999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45612999.99999999,1087000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,45612999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45455999.99999999,930000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,45455999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45368999.99999999,843000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45368999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45301999.99999999,776000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,45301999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45174999.99999999,649000.0000000047
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,45174999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44867999.99999999,342000.00000000466
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44867999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,44790999.99999999,265000.00000000466
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,44790999.99999999,
2023-03-30,14:10:00,1063.5,Close,None,1063.5,44643999.99999999,118000.00000000466
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44643999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45006999.99999999,481000.00000000466
2023-03-31,14:00:00,1070.8,Open,LONG,1070.8,45006999.99999999,
2023-03-31,14:10:00,1070.0,Close,None,1070.0,44879999.99999999,354000.00000000466
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,44879999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,44622999.99999999,97000.00000000466
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44622999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44265999.99999999,-259999.99999999534
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44265999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,44288999.99999999,-236999.99999999534
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,44288999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,44151999.99999999,-373999.99999999534
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,44151999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,43914999.99999999,-610999.9999999953
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,43914999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43687999.99999999,-837999.9999999953
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,43687999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43540999.99999999,-984999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43540999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43803999.99999999,-721999.9999999953
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,43803999.99999999,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,43616999.99999999,-908999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,43616999.99999999,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,43469999.99999999,-1055999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,43469999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,43302999.99999999,-1222999.9999999953
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,43302999.99999999,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,43765999.99999999,-759999.9999999953
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,43765999.99999999,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,43728999.99999999,-796999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43728999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43561999.99999999,-963999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43561999.99999999,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,43264999.99999999,-1260999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,43264999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43177999.99999999,-1347999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43177999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42960999.99999999,-1564999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42960999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43703999.99999999,-821999.9999999952
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,43703999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43526999.99999999,-998999.9999999952
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,43526999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,43379999.99999999,-1145999.9999999953
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,43379999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43252999.99999999,-1272999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43252999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43045999.99999999,-1479999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,43045999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,42958999.99999999,-1566999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,42958999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,42851999.99999999,-1673999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42851999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42734999.99999999,-1790999.9999999953
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,42734999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43527999.99999999,-997999.9999999952
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,43527999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43690999.99999999,-834999.9999999952
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,43690999.99999999,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,43373999.99999999,-1151999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43373999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43146999.99999999,-1378999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,43146999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43009999.99999999,-1515999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,43009999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,43922999.99999999,-602999.9999999955
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,43922999.99999999,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,44075999.99999999,-449999.99999999546
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,44075999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,43838999.99999999,-686999.9999999955
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,43838999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,43671999.99999999,-853999.9999999955
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,43671999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43564999.99999999,-960999.9999999955
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,43564999.99999999,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,43447999.99999999,-1077999.9999999953
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,43447999.99999999,
2023-04-28,13:20:00,1038.1,Close,None,1038.1,43320999.99999999,-1204999.9999999953
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,43320999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,43213999.99999999,-1311999.9999999953
2023-05-04,10:00:00,1037.3,Open,SHORT,1037.3,43213999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43196999.99999999,-1328999.9999999953
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,43196999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42969999.99999999,-1555999.9999999953
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,42969999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,42812999.99999999,-1712999.9999999953
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,42812999.99999999,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,43315999.99999999,-1209999.9999999953
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,43315999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44138999.99999999,-386999.99999999546
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,44138999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,43871999.99999999,-653999.9999999955
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,43871999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43814999.99999999,-710999.9999999955
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,43814999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,45217999.99999999,692000.0000000045
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45217999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45130999.99999999,605000.0000000045
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,45130999.99999999,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,45013999.99999999,488000.00000000454
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45013999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,44796999.99999999,271000.00000000454
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,44796999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44619999.99999999,94000.00000000454
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,44619999.99999999,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44612999.99999999,87000.00000000454
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44612999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44715999.99999999,150000.0
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,44715999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,44608999.99999999,43000.000000000015
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,44608999.99999999,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,44511999.99999999,-53999.999999999985
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,44511999.99999999,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,44384999.99999999,-181000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,44384999.99999999,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,44707999.99999999,142000.00000000006
2023-05-23,10:50:00,1068.1,Open,LONG,1068.1,44707999.99999999,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,44510999.99999999,-54999.99999999994
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,44510999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44763999.99999999,198000.0000000001
2023-05-24,10:20:00,1058.2,Open,SHORT,1058.2,44763999.99999999,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,44426999.99999999,-138999.9999999999
2023-05-24,14:20:00,1056.0,Open,SHORT,1056.0,44426999.99999999,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,44339999.99999999,-225999.9999999999
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,44339999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,44122999.99999999,-442999.9999999999
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,44122999.99999999,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,43925999.99999999,-639999.9999999999
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,43925999.99999999,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43798999.99999999,-766999.9999999999
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,43798999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43691999.99999999,-873999.9999999999
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43691999.99999999,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,44244999.99999999,-320999.9999999999
2023-05-30,11:25:00,1066.6,Open,LONG,1066.6,44244999.99999999,
2023-05-30,13:00:00,1066.2,Close,None,1066.2,44157999.99999999,-407999.9999999999
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44157999.99999999,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,43880999.99999999,-684999.9999999998
