Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,40313999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,40086999.99999999,-1644999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,40086999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,39929999.99999999,-1801999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,39929999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,39782999.99999999,-1948999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,39782999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40045999.99999999,-1685999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,40045999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,41078999.99999999,-652999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,41078999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,40931999.99999999,-799999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,40931999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,41464999.99999999,-266999.99999999534
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,41464999.99999999,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,41017999.99999999,-713999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,41017999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,40850999.99999999,-880999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,40850999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,40583999.99999999,-1147999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,40583999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,40496999.99999999,-1234999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,40496999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,40279999.99999999,-1451999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,40279999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,41022999.99999999,-708999.9999999952
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,41022999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,40895999.99999999,-835999.9999999952
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,40895999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,40848999.99999999,-882999.9999999952
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,40848999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,40721999.99999999,-1009999.9999999952
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,40721999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,40514999.99999999,-1216999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,40514999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,40427999.99999999,-1303999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,40427999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,40320999.99999999,-1410999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,40320999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,40203999.99999999,-1527999.9999999953
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,40203999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41076999.99999999,-654999.9999999955
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,41076999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41159999.99999999,-571999.9999999955
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,41159999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,40782999.99999999,-948999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,40782999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,40555999.99999999,-1175999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,40555999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,40418999.99999999,-1312999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,40418999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,41331999.99999999,-399999.99999999546
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,41331999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,41504999.99999999,-226999.99999999543
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,41504999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,41347999.99999999,-383999.99999999546
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,41347999.99999999,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,41510999.99999999,-220999.99999999546
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,41510999.99999999,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,41733999.99999999,2000.0000000045984
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,41733999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,41566999.99999999,-164999.9999999954
2023-05-08,09:35:00,1037.0,Open,LONG,1037.0,41566999.99999999,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,42109999.99999999,378000.0000000047
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,42109999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,41962999.99999999,231000.00000000471
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,41962999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42655999.99999999,924000.0000000049
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,42655999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,42388999.99999999,657000.0000000049
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,42388999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42291999.99999999,560000.0000000049
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42291999.99999999,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,43634999.99999999,1903000.000000005
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,43634999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,43347999.99999999,1616000.000000005
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,43347999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,43120999.99999999,1389000.000000005
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,43120999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43033999.99999999,1302000.000000005
2023-05-16,14:20:00,1066.1,Open,SHORT,1066.1,43033999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,42876999.99999999,1145000.000000005
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42876999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,42659999.99999999,928000.0000000049
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,42659999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,42362999.99999999,631000.0000000049
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,42362999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,42826000.00000001,510000.0000000136
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,42826000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,42719000.00000001,403000.0000000136
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,42719000.00000001,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,43052000.00000001,736000.0000000136
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,43052000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43305000.00000001,989000.0000000136
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,43305000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,43018000.00000001,702000.0000000136
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,43018000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,42761000.00000001,445000.0000000136
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,42761000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,42554000.00000001,238000.0000000136
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,42554000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,42357000.00000001,41000.00000001359
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,42357000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,42230000.00000001,-85999.99999998641
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,42230000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,42123000.00000001,-192999.99999998638
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42123000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,42676000.00000001,360000.0000000136
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,42676000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,42399000.00000001,83000.00000001368
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,42399000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42212000.00000001,-103999.99999998632
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,42212000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,42055000.00000001,-260999.99999998632
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,42055000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,42318000.00000001,2000.0000000136788
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,42318000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43201000.00000001,885000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,43201000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,43574000.00000001,1258000.0000000137
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,43574000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,43337000.00000001,1021000.0000000137
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,43337000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,44070000.00000001,1754000.0000000137
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,44070000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43833000.00000001,1517000.0000000137
2023-06-07,13:55:00,1095.6,Open,LONG,1095.6,43833000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,43886000.00000001,1570000.0000000137
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,43886000.00000001,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,44279000.00000001,1963000.0000000137
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,44279000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,44012000.00000001,1696000.0000000137
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,44012000.00000001,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,43835000.00000001,1519000.0000000137
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,43835000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43598000.00000001,1282000.0000000137
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,43598000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,44911000.00000001,2595000.000000014
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,44911000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,45094000.00000001,2778000.000000014
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,45094000.00000001,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,44797000.00000001,2481000.000000014
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,44797000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44530000.00000001,2214000.000000014
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,44530000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,44513000.0,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,44513000.0,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,44766000.0,282999.99999999546
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,44766000.0,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,45259000.0,775999.9999999956
2023-06-20,09:10:00,1096.1,Open,SHORT,1096.1,45259000.0,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,45222000.0,738999.9999999956
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,45222000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,44875000.0,391999.9999999956
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,44875000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,44518000.0,34999.999999995576
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,44518000.0,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,45281000.0,797999.9999999956
