Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,41913000.00000001,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,41686000.00000001,392000.00000000454
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,41686000.00000001,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,41469000.00000001,175000.00000000454
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,41469000.00000001,
2023-01-31,13:25:00,1103.2,Close,None,1103.2,43152000.00000001,1858000.0000000047
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,43152000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,43835000.00000001,2541000.0000000047
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,43835000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,43348000.00000001,2054000.0000000047
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,43348000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,42611000.00000001,1317000.0000000047
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,42611000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,42544000.00000001,1250000.0000000047
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,42544000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,41957000.00000001,663000.0000000047
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,41957000.00000001,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,41230000.00000001,-63999.99999999534
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,41230000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,42293000.00000001,999000.0000000047
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,42293000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,42036000.00000001,742000.0000000047
2023-02-07,09:00:00,1090.6,Open,LONG,1090.6,42036000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,41819000.00000001,525000.0000000047
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,41819000.00000001,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,42592000.00000001,1298000.0000000047
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,42592000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,42285000.00000001,991000.0000000047
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,42285000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,42018000.00000001,724000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,42018000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,41481000.00000001,187000.00000000466
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,41481000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,41324000.00000001,30000.000000004657
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,41324000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,40887000.00000001,-406999.99999999534
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,40887000.00000001,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,40560000.00000001,-733999.9999999953
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,40560000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,40523000.00000001,-770999.9999999953
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,40523000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,41706000.00000001,412000.00000000466
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,41706000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,41229000.00000001,-64999.999999995285
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,41229000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,41032000.00000001,-261999.99999999529
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,41032000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,40755000.00000001,-538999.9999999952
2023-02-15,09:30:00,1028.5,Open,SHORT,1028.5,40755000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,40338000.00000001,-955999.9999999952
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,40338000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,40171000.00000001,-1122999.9999999953
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,40171000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,39364000.00000001,-1929999.9999999953
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,39364000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,39147000.00000001,-2146999.9999999953
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,39147000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,38900000.00000001,-2393999.9999999953
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,38900000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,39253000.00000001,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,39253000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,39386000.00000001,533000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,39386000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,43159000.00000001,4306000.0
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,43159000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,42812000.00000001,3959000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,42812000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,42405000.00000001,3552000.0
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,42405000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,42658000.00000001,3805000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,42658000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,41461000.00000001,2608000.0
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,41461000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,42134000.00000001,3281000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,42134000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,41667000.00000001,2814000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,41667000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,41680000.00000001,2827000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,41680000.00000001,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,42273000.00000001,3420000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,42273000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,41996000.00000001,3143000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,41996000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,42219000.00000001,3366000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,42219000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,43192000.00000001,4339000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,43192000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,44545000.00000001,5692000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,44545000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,44178000.00000001,5325000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,44178000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,43651000.00000001,4798000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,43651000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,43294000.00000001,4441000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,43294000.00000001,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,43237000.00000001,4384000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,43237000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,42790000.00000001,3937000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,42790000.00000001,
2023-03-06,10:30:00,1029.5,Close,None,1029.5,42323000.00000001,3470000.0
2023-03-06,11:05:00,1031.6,Open,LONG,1031.6,42323000.00000001,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,42066000.00000001,3213000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,42066000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,42559000.00000001,3706000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,42559000.00000001,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,42122000.00000001,3269000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,42122000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,41435000.00000001,2582000.0
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,41435000.00000001,
2023-03-08,09:35:00,1017.3,Close,None,1017.3,41018000.00000001,2165000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,41018000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,40621000.00000001,1768000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,40621000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,42394000.00000001,3541000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,42394000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,42337000.00000001,3484000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,42337000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,41570000.00000001,2717000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,41570000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,41133000.00000001,2280000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,41133000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,41526000.00000001,2673000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,41526000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,42179000.00000001,3326000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,42179000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,41782000.00000001,2929000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,41782000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42125000.00000001,3272000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,42125000.00000001,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,42688000.00000001,3835000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,42688000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,41411000.000000015,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,41411000.000000015,
2023-03-17,09:30:00,1056.0,Close,None,1056.0,41264000.000000015,-1376999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,41264000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,41097000.000000015,-1543999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,41097000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,40630000.000000015,-2010999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,40630000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,41953000.000000015,-687999.9999999956
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,41953000.000000015,
2023-03-21,09:45:00,1025.0,Close,None,1025.0,41626000.000000015,-1014999.9999999956
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,41626000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,41429000.000000015,-1211999.9999999956
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,41429000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,42392000.000000015,-248999.9999999957
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,42392000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,41965000.000000015,-675999.9999999956
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,41965000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,43118000.000000015,477000.0000000044
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,43118000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,43101000.000000015,460000.0000000044
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,43101000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,42864000.000000015,223000.00000000442
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,42864000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,42737000.000000015,96000.00000000442
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,42737000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,42490000.000000015,-150999.99999999555
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,42490000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,42253000.000000015,-387999.9999999956
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,42253000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,42206000.000000015,-434999.9999999956
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,42206000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,41859000.000000015,-781999.9999999956
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,41859000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,41792000.000000015,-848999.9999999956
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,41792000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,41615000.000000015,-1025999.9999999956
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,41615000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,41858000.000000015,-782999.9999999956
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,41858000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42221000.000000015,-419999.9999999956
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,42221000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,41984000.000000015,-656999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41984000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,41767000.000000015,-873999.9999999956
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,41767000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,41390000.000000015,-1250999.9999999956
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,41390000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,41253000.000000015,-1387999.9999999956
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,41253000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,41006000.000000015,-1634999.9999999956
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,41006000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,40819000.000000015,-1821999.9999999956
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,40819000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,40692000.000000015,-1948999.9999999956
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,40692000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,40545000.000000015,-2095999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,40545000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,40738000.000000015,-1902999.9999999956
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,40738000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40701000.000000015,-1939999.9999999956
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,40701000.000000015,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,41594000.000000015,-1046999.9999999956
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,41594000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,41547000.000000015,-1093999.9999999956
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,41547000.000000015,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,41440000.000000015,-1200999.9999999956
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,41440000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,41973000.000000015,-667999.9999999956
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,41973000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,42446000.000000015,-194999.99999999552
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,42446000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,42279000.000000015,-361999.9999999955
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,42279000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,42132000.000000015,-508999.9999999955
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,42132000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,42025000.000000015,-615999.9999999955
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,42025000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,41978000.000000015,-662999.9999999955
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,41978000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,41931000.000000015,-709999.9999999955
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,41931000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,41944000.000000015,-696999.9999999955
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,41944000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,42007000.000000015,-633999.9999999955
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,42007000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,41840000.000000015,-800999.9999999955
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,41840000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,41613000.000000015,-1027999.9999999955
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,41613000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,41586000.000000015,-1054999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,41586000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,41439000.000000015,-1201999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,41439000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,41232000.000000015,-1408999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,41232000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,42055000.000000015,-585999.9999999955
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,42055000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41688000.000000015,-952999.9999999955
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,41688000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,41691000.000000015,-949999.9999999955
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,41691000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,42164000.000000015,-476999.9999999954
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,42164000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,41987000.000000015,-653999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,41987000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,41760000.000000015,-880999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,41760000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41623000.000000015,-1017999.9999999953
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,41623000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,42716000.000000015,75000.00000000466
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,42716000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42939000.000000015,298000.0000000047
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,42939000.000000015,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,42772000.000000015,131000.00000000471
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,42772000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,42565000.000000015,-75999.99999999531
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,42565000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42408000.000000015,-232999.9999999953
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,42408000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,42421000.000000015,-219999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,42421000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,42244000.000000015,-396999.99999999534
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,42244000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42307000.000000015,-333999.99999999534
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,42307000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42000000.000000015,-640999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,42000000.000000015,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,41843000.000000015,-797999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,41843000.000000015,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,41726000.000000015,-914999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,41726000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,41579000.000000015,-1061999.9999999953
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,41579000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,41772000.000000015,-868999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,41772000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,42005000.000000015,-635999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,42005000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,41858000.000000015,-782999.9999999953
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,41858000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,42591000.000000015,-49999.99999999534
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,42591000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42434000.000000015,-206999.99999999534
