Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-16,09:00:00,1042.9,Close,None,1042.9,40699000.0,699000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,40699000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,41052000.0,400000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,41052000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,40845000.0,192999.99999999997
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,40845000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,40478000.0,-174000.00000000003
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,40478000.0,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,42981000.0,2329000.0
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,42981000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,42674000.0,2022000.0
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,42674000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,42207000.0,1555000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,42207000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,42910000.0,2258000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,42910000.0,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,42663000.0,2011000.0
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,42663000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,42836000.0,2184000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,42836000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,43829000.0,3177000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,43829000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,43532000.0,2880000.0
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,43532000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,44265000.0,3613000.0
2023-03-02,09:00:00,1030.8,Open,LONG,1030.8,44265000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,44008000.0,3356000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,44008000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,43761000.0,3109000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,43761000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,44164000.0,3512000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,44164000.0,
2023-03-06,10:25:00,1030.8,Close,None,1030.8,43827000.0,3175000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,43827000.0,
2023-03-08,09:20:00,1016.8,Close,None,1016.8,43550000.0,2898000.0
2023-03-08,09:35:00,1017.3,Open,SHORT,1017.3,43550000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,43163000.0,2511000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,43163000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,42916000.0,2264000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,42916000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,42869000.0,2217000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,42869000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,42522000.0,1870000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,42522000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,42915000.0,2263000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,42915000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,41838000.0,1185999.9999999998
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,41838000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,41591000.0,938999.9999999998
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,41591000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,41344000.0,691999.9999999998
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,41344000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,41627000.0,974999.9999999998
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,41627000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,41610000.0,957999.9999999998
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,41610000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,40333000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,40333000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,40036000.00000001,-1526999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,40036000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,41679000.00000001,116000.00000000466
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,41679000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,41282000.00000001,-280999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,41282000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,40915000.00000001,-647999.9999999953
2023-03-22,10:35:00,1036.7,Open,LONG,1036.7,40915000.00000001,
2023-03-22,10:50:00,1034.1,Close,None,1034.1,40608000.00000001,-954999.9999999953
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,40608000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,40291000.00000001,-1271999.9999999953
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,40291000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,40034000.00000001,-1528999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,40034000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,40557000.00000001,-1005999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,40557000.00000001,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,40520000.00000001,-1042999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,40520000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,40343000.00000001,-1219999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,40343000.00000001,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,40076000.00000001,-1486999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,40076000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,39919000.00000001,-1643999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,39919000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,38742000.00000001,-2820999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,38742000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,38665000.00000001,-2897999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,38665000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,38318000.00000001,-3244999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,38318000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,37961000.00000001,-3601999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,37961000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,38064000.00000001,-3498999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,38064000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,37947000.00000001,-3615999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,37947000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,37720000.00000001,-3842999.9999999953
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,37720000.00000001,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,37313000.00000001,-4249999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,37313000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,38346000.00000001,-3216999.9999999953
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,38346000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,38509000.00000001,-3053999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,38509000.00000001,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,38252000.00000001,-3310999.9999999953
2023-04-13,09:55:00,1073.5,Open,SHORT,1073.5,38252000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,38135000.00000001,-3427999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,38135000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,38108000.00000001,-3454999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,38108000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,37791000.00000001,-3771999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,37791000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,38534000.00000001,-3028999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,38534000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,38487000.00000001,-3075999.9999999953
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,38487000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,39370000.00000001,-2192999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,39370000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,39453000.00000001,-2109999.9999999953
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,39453000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,40306000.00000001,-1256999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,40306000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,40479000.00000001,-1083999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,40479000.00000001,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,40642000.00000001,-920999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,40642000.00000001,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,40865000.00000001,-697999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,40865000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,40698000.00000001,-864999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,40698000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,41161000.00000001,-401999.99999999534
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,41161000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,40994000.00000001,-568999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,40994000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41687000.00000001,124000.00000000477
2023-05-12,09:55:00,1049.5,Open,SHORT,1049.5,41687000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,41410000.00000001,-152999.99999999517
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,41410000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41313000.00000001,-249999.99999999517
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,41313000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,42656000.00000001,1093000.000000005
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,42656000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42499000.00000001,936000.0000000049
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,42499000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,42382000.00000001,819000.0000000049
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42382000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,42165000.00000001,602000.0000000049
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,42165000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,41868000.00000001,305000.0000000049
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,41868000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,41611000.00000001,48000.00000000489
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,41611000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,41714000.00000001,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,41714000.00000001,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,41227000.00000001,-337000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,41227000.00000001,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,41160000.00000001,-404000.0
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,41160000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,40703000.00000001,-861000.0
2023-05-24,14:10:00,1058.3,Open,SHORT,1058.3,40703000.00000001,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,40976000.00000001,-588000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,40976000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,40849000.00000001,-715000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,40849000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,40712000.00000001,-852000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40712000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,41265000.00000001,-299000.0
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,41265000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41078000.00000001,-486000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,41078000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,40921000.00000001,-643000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,40921000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,41364000.00000001,-199999.99999999994
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,41364000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42037000.00000001,473000.00000000006
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42037000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,42410000.00000001,846000.0000000001
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,42410000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,42223000.00000001,659000.0000000001
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,42223000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,42956000.00000001,1392000.0
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,42956000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,42619000.00000001,1055000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,42619000.00000001,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,42672000.00000001,1108000.0
2023-06-09,14:15:00,1089.4,Open,SHORT,1089.4,42672000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,42465000.00000001,901000.0
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,42465000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42208000.00000001,644000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,42208000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,43521000.00000001,1957000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,43521000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,43544000.00000001,1980000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,43544000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43277000.00000001,1713000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,43277000.00000001,
2023-06-16,09:25:00,1110.0,Close,None,1110.0,42910000.00000001,1346000.0
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,42910000.00000001,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,42553000.00000001,989000.0
2023-06-19,09:20:00,1101.9,Open,SHORT,1101.9,42553000.00000001,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,42526000.00000001,962000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,42526000.00000001,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,42689000.00000001,1125000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,42689000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,42332000.00000001,768000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,42332000.00000001,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,43095000.00000001,1531000.0
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,43095000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,42778000.00000001,1214000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,42778000.00000001,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,42911000.00000001,1347000.0
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,42911000.00000001,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,42744000.00000001,1180000.0
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,42744000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,42767000.00000001,1203000.0
2023-06-29,10:50:00,1126.6,Open,SHORT,1126.6,42767000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,42730000.00000001,1166000.0
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,42730000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,42433000.00000001,869000.0
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,42433000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,42156000.00000001,592000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,42156000.00000001,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,42029000.00000001,465000.0
2023-07-04,09:30:00,1115.0,Open,SHORT,1115.0,42029000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,41752000.00000001,188000.00000000006
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,41752000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,41895000.00000001,331000.00000000006
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,41895000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,41648000.00000001,84000.00000000009
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,41648000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,41361000.00000001,-202999.9999999999
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,41361000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,41934000.00000001,370000.0000000001
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,41934000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,43757000.00000001,2193000.0
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,43757000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,43670000.00000001,2106000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,43670000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,43733000.00000001,2169000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,43733000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,44076000.00000001,2512000.0
2023-07-14,13:45:00,1147.7,Open,SHORT,1147.7,44076000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,43769000.00000001,2205000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,43769000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,43812000.00000001,2248000.0
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,43812000.00000001,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,43615000.00000001,2051000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,43615000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,43338000.00000001,1774000.0
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,43338000.00000001,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,42981000.00000001,1417000.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,42981000.00000001,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,44864000.00000001,3300000.0
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,44864000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,45007000.00000001,3443000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,45007000.00000001,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,44820000.00000001,3256000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,44820000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,44613000.00000001,3049000.0
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,44613000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,44286000.00000001,2722000.0
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,44286000.00000001,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,44369000.00000001,2805000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,44369000.00000001,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,44112000.00000001,2548000.0
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,44112000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,44365000.00000001,2801000.0
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,44365000.00000001,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,46068000.00000001,4504000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,46068000.00000001,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,45791000.00000001,4227000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,45791000.00000001,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,45424000.00000001,3860000.0
2023-08-03,13:35:00,1218.2,Open,SHORT,1218.2,45424000.00000001,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,45867000.00000001,4303000.0
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,45867000.00000001,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,47780000.00000001,6216000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,47780000.00000001,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,47793000.00000001,6229000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,47793000.00000001,
