Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-02,10:50:00,1092.9,Close,None,1092.9,42465000.00000001,741000.0000000047
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,42465000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,42338000.00000001,614000.0000000047
2023-02-03,13:50:00,1083.5,Open,SHORT,1083.5,42338000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,43031000.00000001,1307000.0000000047
2023-02-07,09:00:00,1090.6,Open,LONG,1090.6,43031000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,42814000.00000001,1090000.0000000047
2023-02-07,13:35:00,1077.5,Open,SHORT,1077.5,42814000.00000001,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,43417000.00000001,1693000.0000000047
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,43417000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,43150000.00000001,1426000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43150000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,42613000.00000001,889000.0000000047
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,42613000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,42456000.00000001,732000.0000000047
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42456000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44699000.00000001,2975000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44699000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44502000.00000001,2778000.0000000047
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44502000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44225000.00000001,2501000.0000000047
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,44225000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,43928000.00000001,2204000.0000000047
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,43928000.00000001,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,43721000.00000001,1997000.0000000047
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,43721000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42914000.00000001,1190000.0000000047
2023-02-16,09:35:00,1044.5,Open,LONG,1044.5,42914000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,42797000.00000001,1073000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42797000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43150000.00000001,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,43150000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,42923000.00000001,173000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,42923000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46476000.00000001,3726000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,46476000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,46279000.00000001,3529000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46279000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45082000.00000001,2332000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,45082000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,45665000.00000001,2915000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45665000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45048000.00000001,2298000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,45048000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,45061000.00000001,2311000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45061000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46054000.00000001,3304000.0
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,46054000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,45527000.00000001,2777000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,45527000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,45680000.00000001,2930000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,45680000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46223000.00000001,3473000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,46223000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,46186000.00000001,3436000.0
2023-03-03,09:30:00,1031.2,Open,LONG,1031.2,46186000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,45839000.00000001,3089000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,45839000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,46242000.00000001,3492000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,46242000.00000001,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,45725000.00000001,2975000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,45725000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46228000.00000001,3478000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46228000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45541000.00000001,2791000.0
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,45541000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44784000.00000001,2034000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,44784000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45047000.00000001,2297000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,45047000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,44280000.00000001,1530000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44280000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,44673000.00000001,1923000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,44673000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43206000.00000001,456000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43206000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43279000.00000001,529000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,43279000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,43622000.00000001,872000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,43622000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,42315000.00000001,-435000.0
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,42315000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42018000.00000001,-732000.0
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,42018000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43481000.00000001,731000.0
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,43481000.00000001,
2023-03-21,09:45:00,1025.0,Close,None,1025.0,43234000.00000001,484000.0
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,43234000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,42537000.00000001,-213000.0
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,42537000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,42450000.00000001,-300000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,42450000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,42023000.00000001,-727000.0
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,42023000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,42546000.00000001,-204000.0
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,42546000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,42309000.00000001,-441000.0
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,42309000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,41942000.00000001,-808000.0
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,41942000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,41765000.00000001,-985000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,41765000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,41418000.00000001,-1332000.0
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,41418000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,41221000.00000001,-1529000.0
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,41221000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,40044000.00000001,-2706000.0
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,40044000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,40077000.00000001,-2673000.0
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,40077000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,39730000.00000001,-3020000.0
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,39730000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,39823000.00000001,-2927000.0
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,39823000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,39446000.00000001,-3304000.0
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,39446000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,39329000.00000001,-3421000.0
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,39329000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,39102000.00000001,-3648000.0
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,39102000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,38875000.00000001,-3875000.0
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,38875000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,38718000.00000001,-4032000.0
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,38718000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,38671000.00000001,-4079000.0
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,38671000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,38904000.00000001,-3846000.0
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,38904000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,38847000.00000001,-3903000.0
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,38847000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,39010000.00000001,-3740000.0
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,39010000.00000001,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,38973000.00000001,-3777000.0
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,38973000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,38916000.00000001,-3834000.0
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,38916000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,38699000.00000001,-4051000.0
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,38699000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,38712000.00000001,-4038000.0
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,38712000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,38775000.00000001,-3975000.0
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,38775000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,38648000.00000001,-4102000.0
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,38648000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,38621000.00000001,-4129000.0
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,38621000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,38534000.00000001,-4216000.0
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,38534000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,38417000.00000001,-4333000.0
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,38417000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,39240000.00000001,-3510000.0
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,39240000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,38873000.00000001,-3877000.0
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,38873000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,38826000.00000001,-3924000.0
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,38826000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,38539000.00000001,-4211000.0
2023-04-24,13:30:00,1044.7,Open,LONG,1044.7,38539000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,38272000.00000001,-4478000.0
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,38272000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,38135000.00000001,-4615000.0
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,38135000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,39228000.00000001,-3522000.0
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,39228000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,39401000.00000001,-3349000.0
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,39401000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,39244000.00000001,-3506000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,39244000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,39157000.00000001,-3593000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,39157000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,38980000.00000001,-3770000.0
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,38980000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,39023000.00000001,-3727000.0
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,39023000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,38716000.00000001,-4034000.0
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,38716000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,38569000.00000001,-4181000.0
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,38569000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,38322000.00000001,-4428000.0
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,38322000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,38485000.00000001,-4265000.0
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,38485000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,38668000.00000001,-4082000.0
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,38668000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,38601000.00000001,-4149000.0
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,38601000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,38434000.00000001,-4316000.0
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,38434000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,39007000.00000001,-3743000.0
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,39007000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,38820000.00000001,-3930000.0
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,38820000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,38543000.00000001,-4207000.0
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,38543000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,38396000.00000001,-4354000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,38396000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,39739000.00000001,-3011000.0
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,39739000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,39512000.00000001,-3238000.0
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,39512000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,39325000.00000001,-3425000.0
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,39325000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,39168000.00000001,-3582000.0
2023-05-17,13:30:00,1072.9,Open,LONG,1072.9,39168000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,38921000.00000001,-3829000.0
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,38921000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,38814000.00000001,-3936000.0
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,38814000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,38917000.00000001,150000.0
2023-05-19,09:35:00,1056.0,Open,SHORT,1056.0,38917000.00000001,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,38360000.00000001,-406999.9999999999
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,38360000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,38203000.00000001,-563999.9999999999
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,38203000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,37916000.00000001,-850999.9999999999
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,37916000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,37909000.00000001,-857999.9999999999
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,37909000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,37922000.00000001,-844999.9999999999
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,37922000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,38275000.00000001,-491999.9999999999
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,38275000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,38338000.00000001,-428999.9999999999
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,38338000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,38141000.00000001,-625999.9999999999
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,38141000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,38014000.00000001,-752999.9999999999
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,38014000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,37907000.00000001,-859999.9999999999
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,37907000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,38110000.00000001,-656999.9999999999
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,38110000.00000001,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,38433000.00000001,-333999.9999999998
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,38433000.00000001,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,38256000.00000001,-510999.9999999998
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,38256000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,38069000.00000001,-697999.9999999998
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,38069000.00000001,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,37952000.00000001,-814999.9999999998
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,37952000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,38545000.00000001,-221999.99999999965
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,38545000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,39218000.00000001,451000.00000000035
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,39218000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,39591000.00000001,824000.0000000005
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,39591000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,39354000.00000001,587000.0000000005
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,39354000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,39167000.00000001,400000.00000000047
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,39167000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,39900000.00000001,1133000.0000000005
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,39900000.00000001,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,39783000.00000001,1016000.0000000005
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,39783000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,39516000.00000001,749000.0000000005
2023-06-08,09:20:00,1098.7,Open,LONG,1098.7,39516000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,39259000.00000001,492000.00000000047
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,39259000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,39402000.00000001,635000.0000000005
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,39402000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,39275000.00000001,508000.00000000047
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,39275000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,39138000.00000001,371000.00000000047
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,39138000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,38981000.00000001,214000.00000000047
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,38981000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,38964000.00000001,197000.00000000047
2023-06-14,09:30:00,1117.3,Open,LONG,1117.3,38964000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,38797000.00000001,30000.000000000466
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,38797000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,38570000.00000001,-196999.99999999953
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,38570000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,38293000.00000001,-473999.9999999995
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,38293000.00000001,
2023-06-15,10:55:00,1113.8,Close,None,1113.8,38036000.00000001,-730999.9999999995
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,38036000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,37789000.00000001,-977999.9999999995
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,37789000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,37892000.00000001,-874999.9999999995
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,37892000.00000001,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,37995000.00000001,-771999.9999999995
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,37995000.00000001,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,37838000.00000001,-928999.9999999995
2023-06-22,09:30:00,1115.6,Open,LONG,1115.6,37838000.00000001,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,37631000.00000001,-1135999.9999999995
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,37631000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,37104000.00000001,-1662999.9999999995
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,37104000.00000001,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,37497000.00000001,-1269999.9999999995
