Date,Portfolio Value
2023-01-05,41578000.0
2023-01-05,41578000.0
2023-01-05,41578000.0
2023-01-05,41578000.0
2023-01-05,41578000.0
2023-01-05,41391000.0
2023-01-05,41391000.0
2023-01-05,41391000.0
2023-01-05,41391000.0
2023-01-05,41391000.0
2023-01-05,41391000.0
2023-01-05,41391000.0
2023-01-05,41391000.0
2023-01-05,41391000.0
2023-01-05,41391000.0
2023-01-05,41391000.0
2023-01-05,41391000.0
2023-01-05,41391000.0
2023-01-05,41391000.0
2023-01-05,41391000.0
2023-01-05,41391000.0
2023-01-05,41391000.0
2023-01-06,41484000.0
2023-01-06,41484000.0
2023-01-06,41484000.0
2023-01-06,41484000.0
2023-01-06,41484000.0
2023-01-06,41484000.0
2023-01-06,41484000.0
2023-01-06,41484000.0
2023-01-06,41484000.0
2023-01-06,41484000.0
2023-01-06,41484000.0
2023-01-06,41484000.0
2023-01-06,41484000.0
2023-01-06,41484000.0
2023-01-06,41484000.0
2023-01-06,41484000.0
2023-01-06,41484000.0
2023-01-06,41484000.0
2023-01-06,41484000.0
2023-01-06,41484000.0
2023-01-06,41484000.0
2023-01-06,41484000.0
2023-01-06,41484000.0
2023-01-06,41484000.0
2023-01-06,41484000.0
2023-01-06,41484000.0
2023-01-06,41484000.0
2023-01-06,41484000.0
2023-01-06,41484000.0
2023-01-06,41484000.0
2023-01-06,41484000.0
2023-01-06,41484000.0
2023-01-06,42247000.0
2023-01-06,42247000.0
2023-01-06,42247000.0
2023-01-06,42247000.0
2023-01-06,42247000.0
2023-01-06,42247000.0
2023-01-06,42247000.0
2023-01-06,42247000.0
2023-01-06,42040000.0
2023-01-06,42040000.0
2023-01-06,42040000.0
2023-01-06,42040000.0
2023-01-06,41753000.0
2023-01-06,41753000.0
2023-01-06,41753000.0
2023-01-06,41753000.0
2023-01-06,41753000.0
2023-01-09,40746000.0
2023-01-09,40746000.0
2023-01-09,40746000.0
2023-01-09,40746000.0
2023-01-09,40746000.0
2023-01-09,40746000.0
2023-01-09,40746000.0
2023-01-09,40746000.0
2023-01-09,40529000.0
2023-01-09,40529000.0
2023-01-09,40529000.0
2023-01-09,40529000.0
2023-01-09,40529000.0
2023-01-09,40529000.0
2023-01-09,40529000.0
2023-01-09,40529000.0
2023-01-09,40529000.0
2023-01-09,40529000.0
2023-01-09,40529000.0
2023-01-09,40529000.0
2023-01-09,40529000.0
2023-01-09,40529000.0
2023-01-09,40529000.0
2023-01-09,40529000.0
2023-01-09,40529000.0
2023-01-09,40529000.0
2023-01-09,40529000.0
2023-01-09,40529000.0
2023-01-09,40512000.0
2023-01-09,40512000.0
2023-01-09,40512000.0
2023-01-09,40512000.0
2023-01-09,40512000.0
2023-01-09,40512000.0
2023-01-09,40512000.0
2023-01-09,40512000.0
2023-01-09,40512000.0
2023-01-09,40512000.0
2023-01-09,40512000.0
2023-01-09,40512000.0
2023-01-09,40512000.0
2023-01-09,40512000.0
2023-01-09,40512000.0
2023-01-09,40512000.0
2023-01-09,40512000.0
2023-01-09,40512000.0
2023-01-09,40512000.0
2023-01-09,40512000.0
2023-01-10,40765000.0
2023-01-10,40765000.0
2023-01-10,40765000.0
2023-01-10,40765000.0
2023-01-10,40765000.0
2023-01-10,40765000.0
2023-01-10,40765000.0
2023-01-10,40765000.0
2023-01-10,40765000.0
2023-01-10,40765000.0
2023-01-10,40765000.0
2023-01-10,40765000.0
2023-01-10,40765000.0
2023-01-10,40765000.0
2023-01-10,40765000.0
2023-01-10,40765000.0
2023-01-10,40765000.0
2023-01-10,40765000.0
2023-01-10,40765000.0
2023-01-10,40765000.0
2023-01-10,40765000.0
2023-01-10,40765000.0
2023-01-10,40765000.0
2023-01-10,40765000.0
2023-01-10,40765000.0
2023-01-10,40765000.0
2023-01-10,40765000.0
2023-01-10,40765000.0
2023-01-10,40765000.0
2023-01-10,40765000.0
2023-01-10,40765000.0
2023-01-10,40778000.0
2023-01-10,40778000.0
2023-01-10,40778000.0
2023-01-10,40778000.0
2023-01-10,40778000.0
2023-01-10,40778000.0
2023-01-10,40778000.0
2023-01-10,40778000.0
2023-01-10,40778000.0
2023-01-10,40778000.0
2023-01-10,40778000.0
2023-01-10,40778000.0
2023-01-10,40561000.0
2023-01-10,40561000.0
2023-01-10,40334000.0
2023-01-10,39997000.0
2023-01-10,39997000.0
2023-01-11,39997000.0
2023-01-11,39997000.0
2023-01-11,39997000.0
2023-01-11,39997000.0
2023-01-11,39997000.0
2023-01-11,39997000.0
2023-01-11,39997000.0
2023-01-11,39997000.0
2023-01-11,39997000.0
2023-01-11,39997000.0
2023-01-11,39997000.0
2023-01-11,39997000.0
2023-01-11,39997000.0
2023-01-11,39997000.0
2023-01-11,39997000.0
2023-01-11,39997000.0
2023-01-11,39997000.0
2023-01-11,39997000.0
2023-01-11,39997000.0
2023-01-11,39997000.0
2023-01-11,39997000.0
2023-01-11,39997000.0
2023-01-11,39997000.0
2023-01-11,39997000.0
2023-01-11,39997000.0
2023-01-11,39997000.0
2023-01-11,39997000.0
2023-01-11,39997000.0
2023-01-11,39997000.0
2023-01-11,39997000.0
2023-01-11,39997000.0
2023-01-11,39997000.0
2023-01-11,39997000.0
2023-01-11,39997000.0
2023-01-11,40610000.0
2023-01-11,40610000.0
2023-01-11,40610000.0
2023-01-11,40610000.0
2023-01-11,40610000.0
2023-01-11,40610000.0
2023-01-11,40610000.0
2023-01-11,40610000.0
2023-01-11,40610000.0
2023-01-11,40610000.0
2023-01-11,40610000.0
2023-01-11,40610000.0
2023-01-11,40610000.0
2023-01-11,40610000.0
2023-01-11,40610000.0
2023-01-12,40643000.0
2023-01-12,40643000.0
2023-01-12,40643000.0
2023-01-12,40643000.0
2023-01-12,40643000.0
2023-01-12,40643000.0
2023-01-12,40643000.0
2023-01-12,40643000.0
2023-01-12,40643000.0
2023-01-12,40643000.0
2023-01-12,40643000.0
2023-01-12,40643000.0
2023-01-12,40643000.0
2023-01-12,40516000.0
2023-01-12,40516000.0
2023-01-12,40516000.0
2023-01-12,40516000.0
2023-01-12,40516000.0
2023-01-12,40516000.0
2023-01-12,40516000.0
2023-01-12,40516000.0
2023-01-12,40516000.0
2023-01-12,40516000.0
2023-01-12,40516000.0
2023-01-12,40516000.0
2023-01-12,40516000.0
2023-01-12,40516000.0
2023-01-12,40516000.0
2023-01-12,40516000.0
2023-01-12,40539000.0
2023-01-12,40539000.0
2023-01-12,40539000.0
2023-01-12,40539000.0
2023-01-12,40539000.0
2023-01-12,40539000.0
2023-01-12,40539000.0
2023-01-12,40539000.0
2023-01-12,40539000.0
2023-01-12,40539000.0
2023-01-12,40539000.0
2023-01-12,40539000.0
2023-01-12,40539000.0
2023-01-12,40222000.0
2023-01-12,40222000.0
2023-01-12,40222000.0
2023-01-12,39845000.0
2023-01-12,39845000.0
2023-01-12,39845000.0
2023-01-13,39845000.0
2023-01-13,39845000.0
2023-01-13,39845000.0
2023-01-13,39845000.0
2023-01-13,39845000.0
2023-01-13,39845000.0
2023-01-13,39845000.0
2023-01-13,39845000.0
2023-01-13,39845000.0
2023-01-13,39845000.0
2023-01-13,39978000.0
2023-01-13,39978000.0
2023-01-13,39978000.0
2023-01-13,39978000.0
2023-01-13,39978000.0
2023-01-13,39978000.0
2023-01-13,39978000.0
2023-01-13,39978000.0
2023-01-13,39978000.0
2023-01-13,39978000.0
2023-01-13,39978000.0
2023-01-13,39791000.0
2023-01-13,39791000.0
2023-01-13,39791000.0
2023-01-13,39791000.0
2023-01-13,39791000.0
2023-01-13,39791000.0
2023-01-13,39791000.0
2023-01-13,39791000.0
2023-01-13,39791000.0
2023-01-13,39791000.0
2023-01-13,39791000.0
2023-01-13,39791000.0
2023-01-13,39791000.0
2023-01-13,39791000.0
2023-01-13,39791000.0
2023-01-13,39791000.0
2023-01-13,39654000.0
2023-01-13,39654000.0
2023-01-13,39654000.0
2023-01-13,39654000.0
2023-01-13,39654000.0
2023-01-13,39654000.0
2023-01-13,39654000.0
2023-01-13,39654000.0
2023-01-13,39654000.0
2023-01-13,39654000.0
2023-01-13,39654000.0
2023-01-16,38927000.0
2023-01-16,38927000.0
2023-01-16,38927000.0
2023-01-16,38927000.0
2023-01-16,38927000.0
2023-01-16,38927000.0
2023-01-16,38690000.0
2023-01-16,38690000.0
2023-01-16,38690000.0
2023-01-16,38690000.0
2023-01-16,38433000.0
2023-01-16,38433000.0
2023-01-16,38433000.0
2023-01-16,38433000.0
2023-01-16,38433000.0
2023-01-16,38433000.0
2023-01-16,38433000.0
2023-01-16,38433000.0
2023-01-16,38433000.0
2023-01-16,38433000.0
2023-01-16,38433000.0
2023-01-16,38433000.0
2023-01-16,38433000.0
2023-01-16,38406000.0
2023-01-16,38406000.0
2023-01-16,38406000.0
2023-01-16,38406000.0
2023-01-16,38406000.0
2023-01-16,38406000.0
2023-01-16,38406000.0
2023-01-16,38406000.0
2023-01-16,38406000.0
2023-01-16,38239000.0
2023-01-16,38239000.0
2023-01-16,38239000.0
2023-01-16,38239000.0
2023-01-16,37972000.0
2023-01-16,37972000.0
2023-01-16,37972000.0
2023-01-16,37972000.0
2023-01-16,37972000.0
2023-01-16,37972000.0
2023-01-16,37972000.0
2023-01-16,37972000.0
2023-01-16,37972000.0
2023-01-16,37972000.0
2023-01-16,37972000.0
2023-01-16,37972000.0
2023-01-16,37972000.0
2023-01-17,37972000.0
2023-01-17,37972000.0
2023-01-17,37972000.0
2023-01-17,37972000.0
2023-01-17,37972000.0
2023-01-17,37972000.0
2023-01-17,37972000.0
2023-01-17,37972000.0
2023-01-17,37972000.0
2023-01-17,37972000.0
2023-01-17,37972000.0
2023-01-17,37972000.0
2023-01-17,37972000.0
2023-01-17,37972000.0
2023-01-17,37972000.0
2023-01-17,37972000.0
2023-01-17,37972000.0
2023-01-17,37972000.0
2023-01-17,37972000.0
2023-01-17,37972000.0
2023-01-17,37972000.0
2023-01-17,37972000.0
2023-01-17,37972000.0
2023-01-17,37972000.0
2023-01-17,37972000.0
2023-01-17,37972000.0
2023-01-17,37972000.0
2023-01-17,37972000.0
2023-01-17,37972000.0
2023-01-17,37972000.0
2023-01-17,37972000.0
2023-01-17,37972000.0
2023-01-17,37972000.0
2023-01-17,37972000.0
2023-01-17,37972000.0
2023-01-17,37972000.0
2023-01-17,37972000.0
2023-01-17,37972000.0
2023-01-17,37972000.0
2023-01-17,37972000.0
2023-01-17,39905000.0
2023-01-17,39905000.0
2023-01-17,39905000.0
2023-01-17,39905000.0
2023-01-17,39905000.0
2023-01-17,39905000.0
2023-01-17,39905000.0
2023-01-17,39905000.0
2023-01-17,39905000.0
2023-01-18,39905000.0
2023-01-18,39905000.0
2023-01-18,39905000.0
2023-01-18,39905000.0
2023-01-18,39905000.0
2023-01-18,39905000.0
2023-01-18,39905000.0
2023-01-18,39905000.0
2023-01-18,39905000.0
2023-01-18,39905000.0
2023-01-18,39905000.0
2023-01-18,39905000.0
2023-01-18,39905000.0
2023-01-18,39905000.0
2023-01-18,39905000.0
2023-01-18,39905000.0
2023-01-18,39905000.0
2023-01-18,39905000.0
2023-01-18,39905000.0
2023-01-18,39905000.0
2023-01-18,39905000.0
2023-01-18,39905000.0
2023-01-18,39905000.0
2023-01-18,39905000.0
2023-01-18,39905000.0
2023-01-18,39905000.0
2023-01-18,39905000.0
2023-01-18,39905000.0
2023-01-18,39905000.0
2023-01-18,39905000.0
2023-01-18,41198000.0
2023-01-18,41198000.0
2023-01-18,41198000.0
2023-01-18,41198000.0
2023-01-18,41198000.0
2023-01-18,41198000.0
2023-01-18,41198000.0
2023-01-18,41198000.0
2023-01-18,40771000.0
2023-01-18,40771000.0
2023-01-18,40771000.0
2023-01-18,40771000.0
2023-01-18,40771000.0
2023-01-18,40514000.0
2023-01-18,40514000.0
2023-01-18,40514000.0
2023-01-18,40514000.0
2023-01-18,40514000.0
2023-01-19,39957000.0
2023-01-19,39957000.0
2023-01-19,39957000.0
2023-01-19,39957000.0
2023-01-19,39957000.0
2023-01-19,39957000.0
2023-01-19,39957000.0
2023-01-19,39957000.0
2023-01-19,39957000.0
2023-01-19,39957000.0
2023-01-19,39957000.0
2023-01-19,39957000.0
2023-01-19,39957000.0
2023-01-19,39957000.0
2023-01-19,39957000.0
2023-01-19,39957000.0
2023-01-19,39957000.0
2023-01-19,39957000.0
2023-01-19,39957000.0
2023-01-19,39957000.0
2023-01-19,39957000.0
2023-01-19,39957000.0
2023-01-19,39957000.0
2023-01-19,40010000.0
2023-01-19,40010000.0
2023-01-19,40010000.0
2023-01-19,40010000.0
2023-01-19,40010000.0
2023-01-19,40010000.0
2023-01-19,40010000.0
2023-01-19,40010000.0
2023-01-19,40010000.0
2023-01-19,39773000.0
2023-01-19,39773000.0
2023-01-19,39773000.0
2023-01-19,39773000.0
2023-01-19,39773000.0
2023-01-19,39773000.0
2023-01-19,39773000.0
2023-01-19,39773000.0
2023-01-19,39773000.0
2023-01-19,39773000.0
2023-01-19,39773000.0
2023-01-19,39566000.0
2023-01-19,39566000.0
2023-01-19,39566000.0
2023-01-19,39566000.0
2023-01-19,39489000.00000001
2023-01-27,39489000.00000001
2023-01-27,39489000.00000001
2023-01-27,39489000.00000001
2023-01-27,39489000.00000001
2023-01-27,39489000.00000001
2023-01-27,39489000.00000001
2023-01-27,39489000.00000001
2023-01-27,39489000.00000001
2023-01-27,39489000.00000001
2023-01-27,39489000.00000001
2023-01-27,39489000.00000001
2023-01-27,39489000.00000001
2023-01-27,39489000.00000001
2023-01-27,39489000.00000001
2023-01-27,39489000.00000001
2023-01-27,39489000.00000001
2023-01-27,39489000.00000001
2023-01-27,39489000.00000001
2023-01-27,39489000.00000001
2023-01-27,39489000.00000001
2023-01-27,39489000.00000001
2023-01-27,39489000.00000001
2023-01-27,39489000.00000001
2023-01-27,39489000.00000001
2023-01-27,39489000.00000001
2023-01-27,39489000.00000001
2023-01-27,39489000.00000001
2023-01-27,39489000.00000001
2023-01-27,39489000.00000001
2023-01-27,39489000.00000001
2023-01-27,39432000.00000001
2023-01-27,39432000.00000001
2023-01-27,39432000.00000001
2023-01-27,39432000.00000001
2023-01-27,39432000.00000001
2023-01-27,39432000.00000001
2023-01-27,39432000.00000001
2023-01-27,39432000.00000001
2023-01-27,39432000.00000001
2023-01-27,39145000.00000001
2023-01-27,39145000.00000001
2023-01-27,39145000.00000001
2023-01-27,39145000.00000001
2023-01-27,39145000.00000001
2023-01-27,39145000.00000001
2023-01-27,39145000.00000001
2023-01-27,39145000.00000001
2023-01-27,39145000.00000001
2023-01-30,39145000.00000001
2023-01-30,39145000.00000001
2023-01-30,39145000.00000001
2023-01-30,39145000.00000001
2023-01-30,39145000.00000001
2023-01-30,39145000.00000001
2023-01-30,39145000.00000001
2023-01-30,39145000.00000001
2023-01-30,39145000.00000001
2023-01-30,39145000.00000001
2023-01-30,39145000.00000001
2023-01-30,40078000.00000001
2023-01-30,40078000.00000001
2023-01-30,40078000.00000001
2023-01-30,40078000.00000001
2023-01-30,40078000.00000001
2023-01-30,40078000.00000001
2023-01-30,40078000.00000001
2023-01-30,40078000.00000001
2023-01-30,40078000.00000001
2023-01-30,40078000.00000001
2023-01-30,40078000.00000001
2023-01-30,40078000.00000001
2023-01-30,40078000.00000001
2023-01-30,39841000.00000001
2023-01-30,39841000.00000001
2023-01-30,39841000.00000001
2023-01-30,39841000.00000001
2023-01-30,39841000.00000001
2023-01-30,39644000.00000001
2023-01-30,39644000.00000001
2023-01-30,39644000.00000001
2023-01-30,39644000.00000001
2023-01-30,39644000.00000001
2023-01-30,39644000.00000001
2023-01-30,39644000.00000001
2023-01-30,39644000.00000001
2023-01-30,39644000.00000001
2023-01-30,39644000.00000001
2023-01-30,39644000.00000001
2023-01-30,39427000.00000001
2023-01-30,39427000.00000001
2023-01-30,39427000.00000001
2023-01-30,39427000.00000001
2023-01-30,39427000.00000001
2023-01-30,39427000.00000001
2023-01-30,39427000.00000001
2023-01-30,39427000.00000001
2023-01-30,39427000.00000001
2023-01-31,39427000.00000001
2023-01-31,39427000.00000001
2023-01-31,39427000.00000001
2023-01-31,39427000.00000001
2023-01-31,39427000.00000001
2023-01-31,39427000.00000001
2023-01-31,39427000.00000001
2023-01-31,39427000.00000001
2023-01-31,39427000.00000001
2023-01-31,39427000.00000001
2023-01-31,39427000.00000001
2023-01-31,39427000.00000001
2023-01-31,39427000.00000001
2023-01-31,39427000.00000001
2023-01-31,39427000.00000001
2023-01-31,39427000.00000001
2023-01-31,39427000.00000001
2023-01-31,39427000.00000001
2023-01-31,39427000.00000001
2023-01-31,39427000.00000001
2023-01-31,39427000.00000001
2023-01-31,39427000.00000001
2023-01-31,39427000.00000001
2023-01-31,39427000.00000001
2023-01-31,39427000.00000001
2023-01-31,39427000.00000001
2023-01-31,39427000.00000001
2023-01-31,39427000.00000001
2023-01-31,39427000.00000001
2023-01-31,39427000.00000001
2023-01-31,39427000.00000001
2023-01-31,39427000.00000001
2023-01-31,41380000.00000001
2023-01-31,41380000.00000001
2023-01-31,41380000.00000001
2023-01-31,41380000.00000001
2023-01-31,41380000.00000001
2023-01-31,41380000.00000001
2023-01-31,41380000.00000001
2023-01-31,41380000.00000001
2023-01-31,41380000.00000001
2023-01-31,41183000.00000001
2023-01-31,41183000.00000001
2023-01-31,41183000.00000001
2023-01-31,41183000.00000001
2023-01-31,41183000.00000001
2023-01-31,41183000.00000001
2023-01-31,41183000.00000001
2023-01-31,41183000.00000001
2023-02-01,41183000.00000001
2023-02-01,41183000.00000001
2023-02-01,41183000.00000001
2023-02-01,41183000.00000001
2023-02-01,41183000.00000001
2023-02-01,41183000.00000001
2023-02-01,41183000.00000001
2023-02-01,41183000.00000001
2023-02-01,41183000.00000001
2023-02-01,42566000.00000001
2023-02-01,42566000.00000001
2023-02-01,42566000.00000001
2023-02-01,42369000.00000001
2023-02-01,42369000.00000001
2023-02-01,42369000.00000001
2023-02-01,42369000.00000001
2023-02-01,42092000.00000001
2023-02-01,42092000.00000001
2023-02-01,42092000.00000001
2023-02-01,42092000.00000001
2023-02-01,42092000.00000001
2023-02-01,42092000.00000001
2023-02-01,42092000.00000001
2023-02-01,42092000.00000001
2023-02-01,42092000.00000001
2023-02-01,41875000.00000001
2023-02-01,41875000.00000001
2023-02-01,41875000.00000001
2023-02-01,41875000.00000001
2023-02-01,41875000.00000001
2023-02-01,41875000.00000001
2023-02-01,41875000.00000001
2023-02-01,41875000.00000001
2023-02-01,41875000.00000001
2023-02-01,41875000.00000001
2023-02-01,41558000.00000001
2023-02-01,41558000.00000001
2023-02-01,41558000.00000001
2023-02-01,41558000.00000001
2023-02-01,41558000.00000001
2023-02-01,40821000.00000001
2023-02-01,40821000.00000001
2023-02-01,40821000.00000001
2023-02-01,40821000.00000001
2023-02-01,40821000.00000001
2023-02-01,40821000.00000001
2023-02-01,40821000.00000001
2023-02-01,40821000.00000001
2023-02-02,40821000.00000001
2023-02-02,40821000.00000001
2023-02-02,40821000.00000001
2023-02-02,40821000.00000001
2023-02-02,40821000.00000001
2023-02-02,40821000.00000001
2023-02-02,40821000.00000001
2023-02-02,40821000.00000001
2023-02-02,40821000.00000001
2023-02-02,40821000.00000001
2023-02-02,40821000.00000001
2023-02-02,40821000.00000001
2023-02-02,40821000.00000001
2023-02-02,40821000.00000001
2023-02-02,40821000.00000001
2023-02-02,40821000.00000001
2023-02-02,40821000.00000001
2023-02-02,40821000.00000001
2023-02-02,40821000.00000001
2023-02-02,40821000.00000001
2023-02-02,40821000.00000001
2023-02-02,42024000.00000001
2023-02-02,42024000.00000001
2023-02-02,42024000.00000001
2023-02-02,42024000.00000001
2023-02-02,42024000.00000001
2023-02-02,42024000.00000001
2023-02-02,42024000.00000001
2023-02-02,42024000.00000001
2023-02-02,42024000.00000001
2023-02-02,42024000.00000001
2023-02-02,42024000.00000001
2023-02-02,42024000.00000001
2023-02-02,41417000.00000001
2023-02-02,41417000.00000001
2023-02-02,41417000.00000001
2023-02-02,41417000.00000001
2023-02-02,41190000.00000001
2023-02-02,41190000.00000001
2023-02-02,40843000.00000001
2023-02-02,40843000.00000001
2023-02-02,40843000.00000001
2023-02-02,40416000.00000001
2023-02-02,40416000.00000001
2023-02-02,40416000.00000001
2023-02-02,40416000.00000001
2023-02-02,40416000.00000001
2023-02-02,40416000.00000001
2023-02-03,40416000.00000001
2023-02-03,40416000.00000001
2023-02-03,40416000.00000001
2023-02-03,40416000.00000001
2023-02-03,40416000.00000001
2023-02-03,40416000.00000001
2023-02-03,40416000.00000001
2023-02-03,40416000.00000001
2023-02-03,40416000.00000001
2023-02-03,40416000.00000001
2023-02-03,40416000.00000001
2023-02-03,40416000.00000001
2023-02-03,40416000.00000001
2023-02-03,40416000.00000001
2023-02-03,40416000.00000001
2023-02-03,40149000.00000001
2023-02-03,40149000.00000001
2023-02-03,40149000.00000001
2023-02-03,40149000.00000001
2023-02-03,40149000.00000001
2023-02-03,40149000.00000001
2023-02-03,40149000.00000001
2023-02-03,40149000.00000001
2023-02-03,40149000.00000001
2023-02-03,40149000.00000001
2023-02-03,40149000.00000001
2023-02-03,40149000.00000001
2023-02-03,40149000.00000001
2023-02-03,39952000.00000001
2023-02-03,39952000.00000001
2023-02-03,39952000.00000001
2023-02-03,39952000.00000001
2023-02-03,39952000.00000001
2023-02-03,39952000.00000001
2023-02-03,39615000.00000001
2023-02-03,39615000.00000001
2023-02-03,39615000.00000001
2023-02-03,39615000.00000001
2023-02-03,39615000.00000001
2023-02-03,39615000.00000001
2023-02-03,39615000.00000001
2023-02-03,39615000.00000001
2023-02-03,39615000.00000001
2023-02-03,39615000.00000001
2023-02-03,39615000.00000001
2023-02-03,39615000.00000001
2023-02-03,39615000.00000001
2023-02-03,39615000.00000001
2023-02-06,39615000.00000001
2023-02-06,39615000.00000001
2023-02-06,39615000.00000001
2023-02-06,39615000.00000001
2023-02-06,39615000.00000001
2023-02-06,39615000.00000001
2023-02-06,39615000.00000001
2023-02-06,39615000.00000001
2023-02-06,39615000.00000001
2023-02-06,39615000.00000001
2023-02-06,40918000.00000001
2023-02-06,40918000.00000001
2023-02-06,40918000.00000001
2023-02-06,40918000.00000001
2023-02-06,40918000.00000001
2023-02-06,40918000.00000001
2023-02-06,40918000.00000001
2023-02-06,40918000.00000001
2023-02-06,40918000.00000001
2023-02-06,40918000.00000001
2023-02-06,40918000.00000001
2023-02-06,40918000.00000001
2023-02-06,40918000.00000001
2023-02-06,40918000.00000001
2023-02-06,40918000.00000001
2023-02-06,40918000.00000001
2023-02-06,40918000.00000001
2023-02-06,40918000.00000001
2023-02-06,40918000.00000001
2023-02-06,40918000.00000001
2023-02-06,40918000.00000001
2023-02-06,40918000.00000001
2023-02-06,40918000.00000001
2023-02-06,40918000.00000001
2023-02-06,40918000.00000001
2023-02-06,40918000.00000001
2023-02-06,40918000.00000001
2023-02-06,40791000.00000001
2023-02-06,40791000.00000001
2023-02-06,40791000.00000001
2023-02-06,40791000.00000001
2023-02-06,40791000.00000001
2023-02-06,40791000.00000001
2023-02-06,40791000.00000001
2023-02-06,40791000.00000001
2023-02-06,40791000.00000001
2023-02-06,40791000.00000001
2023-02-06,40791000.00000001
2023-02-06,40791000.00000001
2023-02-07,40791000.00000001
2023-02-07,40791000.00000001
2023-02-07,40791000.00000001
2023-02-07,40791000.00000001
2023-02-07,40791000.00000001
2023-02-07,40791000.00000001
2023-02-07,40791000.00000001
2023-02-07,40791000.00000001
2023-02-07,40791000.00000001
2023-02-07,40791000.00000001
2023-02-07,40791000.00000001
2023-02-07,40791000.00000001
2023-02-07,40791000.00000001
2023-02-07,40791000.00000001
2023-02-07,40791000.00000001
2023-02-07,40791000.00000001
2023-02-07,40791000.00000001
2023-02-07,40791000.00000001
2023-02-07,40844000.00000001
2023-02-07,40844000.00000001
2023-02-07,40844000.00000001
2023-02-07,40844000.00000001
2023-02-07,40844000.00000001
2023-02-07,40844000.00000001
2023-02-07,40844000.00000001
2023-02-07,40844000.00000001
2023-02-07,40844000.00000001
2023-02-07,40844000.00000001
2023-02-07,40844000.00000001
2023-02-07,40844000.00000001
2023-02-07,40844000.00000001
2023-02-07,40844000.00000001
2023-02-07,40844000.00000001
2023-02-07,40844000.00000001
2023-02-07,40844000.00000001
2023-02-07,40844000.00000001
2023-02-07,40844000.00000001
2023-02-07,40844000.00000001
2023-02-07,40844000.00000001
2023-02-07,40844000.00000001
2023-02-07,40844000.00000001
2023-02-07,41467000.00000001
2023-02-07,41467000.00000001
2023-02-07,41467000.00000001
2023-02-07,41467000.00000001
2023-02-07,41467000.00000001
