Date,Portfolio Value
2023-01-05,43743000.0
2023-01-05,43406000.0
2023-01-05,43406000.0
2023-01-05,43406000.0
2023-01-05,43406000.0
2023-01-05,43406000.0
2023-01-05,43406000.0
2023-01-05,43406000.0
2023-01-05,43406000.0
2023-01-05,43406000.0
2023-01-05,43406000.0
2023-01-05,43406000.0
2023-01-05,43406000.0
2023-01-05,43406000.0
2023-01-05,43406000.0
2023-01-05,43406000.0
2023-01-05,43406000.0
2023-01-05,43406000.0
2023-01-05,43406000.0
2023-01-05,43406000.0
2023-01-05,43406000.0
2023-01-05,43406000.0
2023-01-06,43406000.0
2023-01-06,43406000.0
2023-01-06,43406000.0
2023-01-06,43449000.0
2023-01-06,43449000.0
2023-01-06,43449000.0
2023-01-06,43449000.0
2023-01-06,43449000.0
2023-01-06,43449000.0
2023-01-06,43449000.0
2023-01-06,43449000.0
2023-01-06,43449000.0
2023-01-06,43449000.0
2023-01-06,43449000.0
2023-01-06,43449000.0
2023-01-06,43449000.0
2023-01-06,43449000.0
2023-01-06,43449000.0
2023-01-06,43449000.0
2023-01-06,43449000.0
2023-01-06,43449000.0
2023-01-06,43449000.0
2023-01-06,43449000.0
2023-01-06,43449000.0
2023-01-06,43449000.0
2023-01-06,43449000.0
2023-01-06,43449000.0
2023-01-06,43449000.0
2023-01-06,43449000.0
2023-01-06,43449000.0
2023-01-06,43449000.0
2023-01-06,43449000.0
2023-01-06,43449000.0
2023-01-06,43449000.0
2023-01-06,43449000.0
2023-01-06,43449000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-09,43085000.0
2023-01-09,43085000.0
2023-01-09,43085000.0
2023-01-09,43085000.0
2023-01-09,43085000.0
2023-01-09,43085000.0
2023-01-09,43085000.0
2023-01-09,43085000.0
2023-01-09,43085000.0
2023-01-09,43085000.0
2023-01-09,43085000.0
2023-01-09,43085000.0
2023-01-09,43085000.0
2023-01-09,43085000.0
2023-01-09,43085000.0
2023-01-09,43085000.0
2023-01-09,43085000.0
2023-01-09,43085000.0
2023-01-09,43085000.0
2023-01-09,43085000.0
2023-01-09,43085000.0
2023-01-09,43085000.0
2023-01-09,43085000.0
2023-01-09,43085000.0
2023-01-09,43085000.0
2023-01-09,43085000.0
2023-01-09,43085000.0
2023-01-09,43085000.0
2023-01-09,43085000.0
2023-01-09,43085000.0
2023-01-09,42628000.0
2023-01-09,42628000.0
2023-01-09,42628000.0
2023-01-09,42628000.0
2023-01-09,42628000.0
2023-01-09,42628000.0
2023-01-09,42628000.0
2023-01-09,42628000.0
2023-01-09,42628000.0
2023-01-09,42628000.0
2023-01-09,42628000.0
2023-01-09,42628000.0
2023-01-09,42628000.0
2023-01-09,42628000.0
2023-01-09,42628000.0
2023-01-09,42628000.0
2023-01-09,42628000.0
2023-01-09,42628000.0
2023-01-10,42628000.0
2023-01-10,42628000.0
2023-01-10,42601000.0
2023-01-10,42601000.0
2023-01-10,42601000.0
2023-01-10,42601000.0
2023-01-10,42601000.0
2023-01-10,42601000.0
2023-01-10,42601000.0
2023-01-10,42601000.0
2023-01-10,42601000.0
2023-01-10,42601000.0
2023-01-10,42601000.0
2023-01-10,42601000.0
2023-01-10,42601000.0
2023-01-10,42601000.0
2023-01-10,42601000.0
2023-01-10,42601000.0
2023-01-10,42601000.0
2023-01-10,42601000.0
2023-01-10,42601000.0
2023-01-10,42601000.0
2023-01-10,42601000.0
2023-01-10,42601000.0
2023-01-10,42601000.0
2023-01-10,42601000.0
2023-01-10,42601000.0
2023-01-10,42601000.0
2023-01-10,42601000.0
2023-01-10,42601000.0
2023-01-10,42601000.0
2023-01-10,42601000.0
2023-01-10,42601000.0
2023-01-10,42474000.0
2023-01-10,42474000.0
2023-01-10,42474000.0
2023-01-10,42474000.0
2023-01-10,42474000.0
2023-01-10,42474000.0
2023-01-10,42474000.0
2023-01-10,42474000.0
2023-01-10,42474000.0
2023-01-10,42474000.0
2023-01-10,42474000.0
2023-01-10,42474000.0
2023-01-10,42474000.0
2023-01-10,42437000.0
2023-01-10,42437000.0
2023-01-11,42437000.0
2023-01-11,42437000.0
2023-01-11,42437000.0
2023-01-11,42437000.0
2023-01-11,42437000.0
2023-01-11,42437000.0
2023-01-11,42437000.0
2023-01-11,42437000.0
2023-01-11,42437000.0
2023-01-11,42437000.0
2023-01-11,42437000.0
2023-01-11,42437000.0
2023-01-11,42437000.0
2023-01-11,42437000.0
2023-01-11,42437000.0
2023-01-11,42437000.0
2023-01-11,42437000.0
2023-01-11,42437000.0
2023-01-11,42437000.0
2023-01-11,42437000.0
2023-01-11,42437000.0
2023-01-11,42437000.0
2023-01-11,42437000.0
2023-01-11,42437000.0
2023-01-11,42437000.0
2023-01-11,42437000.0
2023-01-11,42437000.0
2023-01-11,42437000.0
2023-01-11,42437000.0
2023-01-11,42437000.0
2023-01-11,42437000.0
2023-01-11,42437000.0
2023-01-11,42437000.0
2023-01-11,42437000.0
2023-01-11,42437000.0
2023-01-11,42437000.0
2023-01-11,42437000.0
2023-01-11,42437000.0
2023-01-11,42710000.0
2023-01-11,42710000.0
2023-01-11,42710000.0
2023-01-11,42710000.0
2023-01-11,42710000.0
2023-01-11,42710000.0
2023-01-11,42710000.0
2023-01-11,42710000.0
2023-01-11,42710000.0
2023-01-11,42710000.0
2023-01-11,42710000.0
2023-01-12,42563000.0
2023-01-12,42563000.0
2023-01-12,42563000.0
2023-01-12,42563000.0
2023-01-12,42563000.0
2023-01-12,42563000.0
2023-01-12,42563000.0
2023-01-12,42563000.0
2023-01-12,42563000.0
2023-01-12,42563000.0
2023-01-12,42563000.0
2023-01-12,42563000.0
2023-01-12,42563000.0
2023-01-12,42376000.0
2023-01-12,42376000.0
2023-01-12,42376000.0
2023-01-12,42376000.0
2023-01-12,42376000.0
2023-01-12,42376000.0
2023-01-12,42376000.0
2023-01-12,42376000.0
2023-01-12,42376000.0
2023-01-12,42376000.0
2023-01-12,42376000.0
2023-01-12,42376000.0
2023-01-12,42376000.0
2023-01-12,42376000.0
2023-01-12,42376000.0
2023-01-12,42376000.0
2023-01-12,42376000.0
2023-01-12,42376000.0
2023-01-12,42376000.0
2023-01-12,42376000.0
2023-01-12,42376000.0
2023-01-12,42376000.0
2023-01-12,42376000.0
2023-01-12,42376000.0
2023-01-12,42376000.0
2023-01-12,42376000.0
2023-01-12,42376000.0
2023-01-12,42376000.0
2023-01-12,42376000.0
2023-01-12,42559000.0
2023-01-12,42559000.0
2023-01-12,42559000.0
2023-01-12,42559000.0
2023-01-12,42559000.0
2023-01-12,42559000.0
2023-01-13,41282000.0
2023-01-13,41282000.0
2023-01-13,41282000.0
2023-01-13,41282000.0
2023-01-13,41282000.0
2023-01-13,41282000.0
2023-01-13,41282000.0
2023-01-13,41282000.0
2023-01-13,41282000.0
2023-01-13,41282000.0
2023-01-13,41415000.0
2023-01-13,41415000.0
2023-01-13,41415000.0
2023-01-13,41415000.0
2023-01-13,41415000.0
2023-01-13,41415000.0
2023-01-13,41415000.0
2023-01-13,41415000.0
2023-01-13,41415000.0
2023-01-13,41415000.0
2023-01-13,41415000.0
2023-01-13,41415000.0
2023-01-13,41415000.0
2023-01-13,41415000.0
2023-01-13,41415000.0
2023-01-13,41415000.0
2023-01-13,41415000.0
2023-01-13,40898000.0
2023-01-13,40898000.0
2023-01-13,40898000.0
2023-01-13,40898000.0
2023-01-13,40898000.0
2023-01-13,40898000.0
2023-01-13,40898000.0
2023-01-13,40898000.0
2023-01-13,40898000.0
2023-01-13,40898000.0
2023-01-13,40601000.0
2023-01-13,40601000.0
2023-01-13,40601000.0
2023-01-13,40601000.0
2023-01-13,40601000.0
2023-01-13,40601000.0
2023-01-13,40601000.0
2023-01-13,40601000.0
2023-01-13,40601000.0
2023-01-13,40601000.0
2023-01-13,40601000.0
2023-01-16,39874000.0
2023-01-16,39874000.0
2023-01-16,39874000.0
2023-01-16,39874000.0
2023-01-16,39874000.0
2023-01-16,39874000.0
2023-01-16,39874000.0
2023-01-16,39874000.0
2023-01-16,39874000.0
2023-01-16,39874000.0
2023-01-16,39427000.0
2023-01-16,39427000.0
2023-01-16,39427000.0
2023-01-16,39427000.0
2023-01-16,39427000.0
2023-01-16,39427000.0
2023-01-16,39427000.0
2023-01-16,39427000.0
2023-01-16,39427000.0
2023-01-16,39427000.0
2023-01-16,39427000.0
2023-01-16,39427000.0
2023-01-16,39427000.0
2023-01-16,39427000.0
2023-01-16,39340000.0
2023-01-16,39340000.0
2023-01-16,39340000.0
2023-01-16,39340000.0
2023-01-16,39340000.0
2023-01-16,39340000.0
2023-01-16,39340000.0
2023-01-16,39340000.0
2023-01-16,39340000.0
2023-01-16,39340000.0
2023-01-16,39340000.0
2023-01-16,39340000.0
2023-01-16,39073000.0
2023-01-16,39073000.0
2023-01-16,39073000.0
2023-01-16,39073000.0
2023-01-16,39073000.0
2023-01-16,39073000.0
2023-01-16,39073000.0
2023-01-16,39073000.0
2023-01-16,39073000.0
2023-01-16,39073000.0
2023-01-16,39073000.0
2023-01-16,39073000.0
2023-01-16,39073000.0
2023-01-17,39073000.0
2023-01-17,39073000.0
2023-01-17,39073000.0
2023-01-17,39073000.0
2023-01-17,39073000.0
2023-01-17,39073000.0
2023-01-17,39073000.0
2023-01-17,39073000.0
2023-01-17,39073000.0
2023-01-17,39073000.0
2023-01-17,39073000.0
2023-01-17,39073000.0
2023-01-17,39073000.0
2023-01-17,39073000.0
2023-01-17,39073000.0
2023-01-17,39073000.0
2023-01-17,39073000.0
2023-01-17,39073000.0
2023-01-17,39073000.0
2023-01-17,39073000.0
2023-01-17,39073000.0
2023-01-17,39073000.0
2023-01-17,39073000.0
2023-01-17,39073000.0
2023-01-17,39073000.0
2023-01-17,39073000.0
2023-01-17,39073000.0
2023-01-17,39073000.0
2023-01-17,39073000.0
2023-01-17,39073000.0
2023-01-17,39073000.0
2023-01-17,39073000.0
2023-01-17,39073000.0
2023-01-17,39073000.0
2023-01-17,39073000.0
2023-01-17,39073000.0
2023-01-17,39073000.0
2023-01-17,39073000.0
2023-01-17,39073000.0
2023-01-17,39073000.0
2023-01-17,39073000.0
2023-01-17,39073000.0
2023-01-17,39073000.0
2023-01-17,39073000.0
2023-01-17,39073000.0
2023-01-17,39073000.0
2023-01-17,39073000.0
2023-01-17,39073000.0
2023-01-17,39073000.0
2023-01-18,39073000.0
2023-01-18,39073000.0
2023-01-18,39073000.0
2023-01-18,39073000.0
2023-01-18,39073000.0
2023-01-18,39073000.0
2023-01-18,39073000.0
2023-01-18,39073000.0
2023-01-18,39073000.0
2023-01-18,39073000.0
2023-01-18,39073000.0
2023-01-18,39073000.0
2023-01-18,39073000.0
2023-01-18,39073000.0
2023-01-18,39073000.0
2023-01-18,39073000.0
2023-01-18,39073000.0
2023-01-18,39073000.0
2023-01-18,39073000.0
2023-01-18,39073000.0
2023-01-18,39073000.0
2023-01-18,39073000.0
2023-01-18,39073000.0
2023-01-18,39073000.0
2023-01-18,39073000.0
2023-01-18,39073000.0
2023-01-18,39073000.0
2023-01-18,39073000.0
2023-01-18,39073000.0
2023-01-18,39073000.0
2023-01-18,39073000.0
2023-01-18,39073000.0
2023-01-18,39073000.0
2023-01-18,39073000.0
2023-01-18,39073000.0
2023-01-18,39073000.0
2023-01-18,39073000.0
2023-01-18,39073000.0
2023-01-18,39073000.0
2023-01-18,39073000.0
2023-01-18,39073000.0
2023-01-18,39073000.0
2023-01-18,39073000.0
2023-01-18,39073000.0
2023-01-18,39073000.0
2023-01-18,39073000.0
2023-01-18,39073000.0
2023-01-18,39073000.0
2023-01-19,39073000.0
2023-01-19,39073000.0
2023-01-19,39073000.0
2023-01-19,39073000.0
2023-01-19,39073000.0
2023-01-19,39073000.0
2023-01-19,39073000.0
2023-01-19,39073000.0
2023-01-19,39073000.0
2023-01-19,39073000.0
2023-01-19,39073000.0
2023-01-19,39073000.0
2023-01-19,39073000.0
2023-01-19,39073000.0
2023-01-19,39073000.0
2023-01-19,39073000.0
2023-01-19,39073000.0
2023-01-19,39073000.0
2023-01-19,39073000.0
2023-01-19,39073000.0
2023-01-19,39073000.0
2023-01-19,39073000.0
2023-01-19,39073000.0
2023-01-19,43746000.0
2023-01-19,43746000.0
2023-01-19,43746000.0
2023-01-19,43746000.0
2023-01-19,43746000.0
2023-01-19,43746000.0
2023-01-19,43746000.0
2023-01-19,43746000.0
2023-01-19,43746000.0
2023-01-19,43746000.0
2023-01-19,43746000.0
2023-01-19,43746000.0
2023-01-19,43539000.0
2023-01-19,43539000.0
2023-01-19,43539000.0
2023-01-19,43539000.0
2023-01-19,43539000.0
2023-01-19,43539000.0
2023-01-19,43539000.0
2023-01-19,43539000.0
2023-01-19,43539000.0
2023-01-19,43539000.0
2023-01-19,43539000.0
2023-01-19,43539000.0
2023-01-19,43539000.0
2023-01-27,43539000.0
2023-01-27,43539000.0
2023-01-27,43539000.0
2023-01-27,43539000.0
2023-01-27,43539000.0
2023-01-27,43539000.0
2023-01-27,43539000.0
2023-01-27,43539000.0
2023-01-27,43539000.0
2023-01-27,43539000.0
2023-01-27,43539000.0
2023-01-27,43539000.0
2023-01-27,43539000.0
2023-01-27,43539000.0
2023-01-27,43539000.0
2023-01-27,43539000.0
2023-01-27,43539000.0
2023-01-27,43539000.0
2023-01-27,43539000.0
2023-01-27,43539000.0
2023-01-27,43539000.0
2023-01-27,43539000.0
2023-01-27,43539000.0
2023-01-27,43539000.0
2023-01-27,43539000.0
2023-01-27,43539000.0
2023-01-27,43539000.0
2023-01-27,43539000.0
2023-01-27,43539000.0
2023-01-27,43539000.0
2023-01-27,43539000.0
2023-01-27,43539000.0
2023-01-27,43539000.0
2023-01-27,43539000.0
2023-01-27,43539000.0
2023-01-27,43539000.0
2023-01-27,43539000.0
2023-01-27,43539000.0
2023-01-27,43539000.0
2023-01-27,43539000.0
2023-01-27,43262000.0
2023-01-27,43262000.0
2023-01-27,43262000.0
2023-01-27,43262000.0
2023-01-27,43262000.0
2023-01-27,43262000.0
2023-01-27,43262000.0
2023-01-27,43262000.0
2023-01-30,43262000.0
2023-01-30,43262000.0
2023-01-30,43262000.0
2023-01-30,43262000.0
2023-01-30,43262000.0
2023-01-30,43262000.0
2023-01-30,43262000.0
2023-01-30,43262000.0
2023-01-30,43262000.0
2023-01-30,43262000.0
2023-01-30,43262000.0
2023-01-30,43262000.0
2023-01-30,43262000.0
2023-01-30,43262000.0
2023-01-30,43262000.0
2023-01-30,43262000.0
2023-01-30,43262000.0
2023-01-30,43262000.0
2023-01-30,43262000.0
2023-01-30,43262000.0
2023-01-30,43262000.0
2023-01-30,43262000.0
2023-01-30,43262000.0
2023-01-30,43262000.0
2023-01-30,43262000.0
2023-01-30,43262000.0
2023-01-30,43262000.0
2023-01-30,43262000.0
2023-01-30,43262000.0
2023-01-30,43262000.0
2023-01-30,43262000.0
2023-01-30,43262000.0
2023-01-30,43262000.0
2023-01-30,43262000.0
2023-01-30,43262000.0
2023-01-30,43262000.0
2023-01-30,43262000.0
2023-01-30,43262000.0
2023-01-30,43262000.0
2023-01-30,43262000.0
2023-01-30,43262000.0
2023-01-30,43262000.0
2023-01-30,43262000.0
2023-01-30,43262000.0
2023-01-30,43262000.0
2023-01-30,43262000.0
2023-01-30,43262000.0
2023-01-30,43262000.0
2023-01-30,43262000.0
2023-01-31,43262000.0
2023-01-31,43262000.0
2023-01-31,43262000.0
2023-01-31,43262000.0
2023-01-31,43262000.0
2023-01-31,43262000.0
2023-01-31,43262000.0
2023-01-31,43262000.0
2023-01-31,43262000.0
2023-01-31,43262000.0
2023-01-31,43262000.0
2023-01-31,43262000.0
2023-01-31,43262000.0
2023-01-31,43262000.0
2023-01-31,43262000.0
2023-01-31,43262000.0
2023-01-31,43262000.0
2023-01-31,43262000.0
2023-01-31,43262000.0
2023-01-31,43262000.0
2023-01-31,43262000.0
2023-01-31,43262000.0
2023-01-31,43262000.0
2023-01-31,43262000.0
2023-01-31,43262000.0
2023-01-31,43262000.0
2023-01-31,43262000.0
2023-01-31,43262000.0
2023-01-31,43262000.0
2023-01-31,43262000.0
2023-01-31,43262000.0
2023-01-31,43262000.0
2023-01-31,43262000.0
2023-01-31,43262000.0
2023-01-31,43262000.0
2023-01-31,43262000.0
2023-01-31,43262000.0
2023-01-31,43262000.0
2023-01-31,43262000.0
2023-01-31,45615000.0
2023-01-31,45615000.0
2023-01-31,45615000.0
2023-01-31,45615000.0
2023-01-31,45615000.0
2023-01-31,45615000.0
2023-01-31,45615000.0
2023-01-31,45615000.0
2023-01-31,45615000.0
2023-01-31,45615000.0
2023-02-01,45615000.0
2023-02-01,45615000.0
2023-02-01,45615000.0
2023-02-01,45615000.0
2023-02-01,45615000.0
2023-02-01,45615000.0
2023-02-01,45615000.0
2023-02-01,45615000.0
2023-02-01,45615000.0
2023-02-01,45615000.0
2023-02-01,45615000.0
2023-02-01,45615000.0
2023-02-01,45615000.0
2023-02-01,45615000.0
2023-02-01,45615000.0
2023-02-01,45615000.0
2023-02-01,45615000.0
2023-02-01,45615000.0
2023-02-01,45615000.0
2023-02-01,45615000.0
2023-02-01,46288000.0
2023-02-01,46288000.0
2023-02-01,46288000.0
2023-02-01,46288000.0
2023-02-01,46288000.0
2023-02-01,46288000.0
2023-02-01,46288000.0
2023-02-01,46288000.0
2023-02-01,46288000.0
2023-02-01,46288000.0
2023-02-01,46288000.0
2023-02-01,46288000.0
2023-02-01,46288000.0
2023-02-01,46288000.0
2023-02-01,46288000.0
2023-02-01,45801000.0
2023-02-01,45801000.0
2023-02-01,45801000.0
2023-02-01,45801000.0
2023-02-01,45801000.0
2023-02-01,45064000.0
2023-02-01,45064000.0
2023-02-01,45064000.0
2023-02-01,45064000.0
2023-02-01,45064000.0
2023-02-01,45064000.0
2023-02-01,45064000.0
2023-02-01,45064000.0
2023-02-02,45064000.0
2023-02-02,45064000.0
2023-02-02,45064000.0
2023-02-02,45064000.0
2023-02-02,45064000.0
2023-02-02,45064000.0
2023-02-02,45064000.0
2023-02-02,45064000.0
2023-02-02,45064000.0
2023-02-02,45064000.0
2023-02-02,45064000.0
2023-02-02,45064000.0
2023-02-02,45064000.0
2023-02-02,45064000.0
2023-02-02,45064000.0
2023-02-02,45064000.0
2023-02-02,45064000.0
2023-02-02,45064000.0
2023-02-02,45064000.0
2023-02-02,45064000.0
2023-02-02,45064000.0
2023-02-02,45064000.0
2023-02-02,45064000.0
2023-02-02,45064000.0
2023-02-02,45064000.0
2023-02-02,45064000.0
2023-02-02,45064000.0
2023-02-02,45064000.0
2023-02-02,45064000.0
2023-02-02,45064000.0
2023-02-02,45064000.0
2023-02-02,45064000.0
2023-02-02,45064000.0
2023-02-02,45064000.0
2023-02-02,45064000.0
2023-02-02,45064000.0
2023-02-02,46847000.0
2023-02-02,46847000.0
2023-02-02,46847000.0
2023-02-02,46847000.0
2023-02-02,45690000.0
2023-02-02,45690000.0
2023-02-02,45690000.0
2023-02-02,45690000.0
2023-02-02,45690000.0
2023-02-02,45690000.0
2023-02-02,45690000.0
2023-02-02,45690000.0
2023-02-03,45690000.0
2023-02-03,45690000.0
2023-02-03,45690000.0
2023-02-03,45690000.0
2023-02-03,45690000.0
2023-02-03,45690000.0
2023-02-03,45690000.0
2023-02-03,45690000.0
2023-02-03,45690000.0
2023-02-03,45690000.0
2023-02-03,45690000.0
2023-02-03,45690000.0
2023-02-03,45690000.0
2023-02-03,45690000.0
2023-02-03,45690000.0
2023-02-03,45690000.0
2023-02-03,45690000.0
2023-02-03,45690000.0
2023-02-03,45690000.0
2023-02-03,45253000.0
2023-02-03,45253000.0
2023-02-03,45253000.0
2023-02-03,45253000.0
2023-02-03,45253000.0
2023-02-03,45253000.0
2023-02-03,45253000.0
2023-02-03,45253000.0
2023-02-03,45253000.0
2023-02-03,45253000.0
2023-02-03,45253000.0
2023-02-03,45253000.0
2023-02-03,45253000.0
2023-02-03,44956000.0
2023-02-03,44956000.0
2023-02-03,44956000.0
2023-02-03,44956000.0
2023-02-03,44956000.0
2023-02-03,44956000.0
2023-02-03,44956000.0
2023-02-03,44956000.0
2023-02-03,44956000.0
2023-02-03,44956000.0
2023-02-03,44956000.0
2023-02-03,44956000.0
2023-02-03,44956000.0
2023-02-03,44956000.0
2023-02-03,44956000.0
2023-02-03,44956000.0
2023-02-06,44956000.0
2023-02-06,44956000.0
2023-02-06,44956000.0
2023-02-06,44956000.0
2023-02-06,44956000.0
2023-02-06,44956000.0
2023-02-06,44956000.0
2023-02-06,44956000.0
2023-02-06,44956000.0
2023-02-06,44956000.0
2023-02-06,44956000.0
2023-02-06,44956000.0
2023-02-06,44956000.0
2023-02-06,44956000.0
2023-02-06,44956000.0
2023-02-06,44956000.0
2023-02-06,44956000.0
2023-02-06,44956000.0
2023-02-06,44956000.0
2023-02-06,44956000.0
2023-02-06,44956000.0
2023-02-06,44956000.0
2023-02-06,44956000.0
2023-02-06,44956000.0
2023-02-06,45619000.0
2023-02-06,45619000.0
2023-02-06,45619000.0
2023-02-06,45619000.0
2023-02-06,45619000.0
2023-02-06,45619000.0
2023-02-06,45619000.0
2023-02-06,45619000.0
2023-02-06,45619000.0
2023-02-06,45619000.0
2023-02-06,45619000.0
2023-02-06,45619000.0
2023-02-06,45619000.0
2023-02-06,45362000.0
2023-02-06,45362000.0
2023-02-06,45362000.0
2023-02-06,45362000.0
2023-02-06,45362000.0
2023-02-06,45362000.0
2023-02-06,45362000.0
2023-02-06,45362000.0
2023-02-06,44345000.0
2023-02-06,44345000.0
2023-02-06,44345000.0
2023-02-06,44345000.0
2023-02-07,44345000.0
2023-02-07,44345000.0
2023-02-07,44345000.0
2023-02-07,44345000.0
2023-02-07,44345000.0
2023-02-07,44345000.0
2023-02-07,44345000.0
2023-02-07,44345000.0
2023-02-07,44345000.0
2023-02-07,44345000.0
2023-02-07,44345000.0
2023-02-07,44345000.0
2023-02-07,44345000.0
2023-02-07,44345000.0
2023-02-07,44345000.0
2023-02-07,44345000.0
2023-02-07,44345000.0
2023-02-07,44345000.0
2023-02-07,44345000.0
2023-02-07,44345000.0
2023-02-07,44345000.0
2023-02-07,44345000.0
2023-02-07,44208000.0
2023-02-07,44208000.0
2023-02-07,44208000.0
2023-02-07,44208000.0
2023-02-07,44208000.0
2023-02-07,44208000.0
2023-02-07,44208000.0
2023-02-07,44208000.0
2023-02-07,44208000.0
2023-02-07,44208000.0
2023-02-07,44208000.0
2023-02-07,44208000.0
2023-02-07,44208000.0
2023-02-07,44208000.0
2023-02-07,44208000.0
2023-02-07,44208000.0
2023-02-07,44208000.0
2023-02-07,44208000.0
2023-02-07,44208000.0
2023-02-07,44208000.0
2023-02-07,44208000.0
2023-02-07,44208000.0
2023-02-07,44208000.0
2023-02-07,44208000.0
2023-02-07,44208000.0
2023-02-07,44208000.0
2023-02-07,44208000.0
2023-02-08,44208000.0
2023-02-08,44208000.0
2023-02-08,44208000.0
2023-02-08,44208000.0
2023-02-08,44208000.0
2023-02-08,44208000.0
2023-02-08,44208000.0
2023-02-08,44208000.0
2023-02-08,44208000.0
2023-02-08,44208000.0
2023-02-08,44208000.0
2023-02-08,44208000.0
2023-02-08,44208000.0
2023-02-08,44208000.0
2023-02-08,44208000.0
2023-02-08,44208000.0
2023-02-08,45151000.0
2023-02-08,45151000.0
2023-02-08,45151000.0
2023-02-08,45151000.0
2023-02-08,45151000.0
2023-02-08,45151000.0
2023-02-08,45151000.0
2023-02-08,45151000.0
2023-02-08,45151000.0
2023-02-08,45151000.0
2023-02-08,45151000.0
2023-02-08,45151000.0
2023-02-08,45151000.0
2023-02-08,45151000.0
2023-02-08,45151000.0
2023-02-08,45151000.0
2023-02-08,45151000.0
2023-02-08,45151000.0
2023-02-08,45151000.0
2023-02-08,45151000.0
2023-02-08,45151000.0
2023-02-08,44854000.0
2023-02-08,44854000.0
2023-02-08,44854000.0
2023-02-08,44854000.0
2023-02-08,44854000.0
2023-02-08,44854000.0
2023-02-08,44854000.0
2023-02-08,44854000.0
2023-02-08,44854000.0
2023-02-08,44317000.0
2023-02-08,44317000.0
2023-02-09,44317000.0
2023-02-09,44317000.0
2023-02-09,44317000.0
2023-02-09,44317000.0
2023-02-09,44317000.0
2023-02-09,44317000.0
2023-02-09,44317000.0
2023-02-09,44317000.0
2023-02-09,44317000.0
