Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,44587000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,44230000.00000001,3092000.000000001
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,44230000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,44523000.00000001,3385000.000000001
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,44523000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,45516000.00000001,4378000.000000001
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,45516000.00000001,
2023-02-27,14:10:00,1015.5,Close,None,1015.5,45319000.00000001,4181000.000000001
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,45319000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,45542000.00000001,4404000.000000001
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,45542000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,45655000.00000001,4517000.000000001
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,45655000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46108000.00000001,4970000.000000001
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,46108000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,46741000.00000001,5603000.000000001
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,46741000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,46744000.00000001,5606000.000000001
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,46744000.00000001,
2023-03-02,11:10:00,1026.6,Close,None,1026.6,46507000.00000001,5369000.000000001
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,46507000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,45910000.00000001,4772000.000000001
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,45910000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,45553000.00000001,4415000.000000001
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,45553000.00000001,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,45826000.00000001,4688000.000000001
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,45826000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,45529000.00000001,4391000.000000001
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,45529000.00000001,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,45832000.00000001,4694000.000000001
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,45832000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46335000.00000001,5197000.000000001
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,46335000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,46018000.00000001,4880000.000000001
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46018000.00000001,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,45701000.00000001,4563000.000000001
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,45701000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45014000.00000001,3876000.000000001
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,45014000.00000001,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,44807000.00000001,3669000.000000001
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,44807000.00000001,
2023-03-08,11:10:00,1017.3,Close,None,1017.3,44600000.00000001,3462000.000000001
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,44600000.00000001,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,46073000.00000001,4935000.000000001
2023-03-09,11:15:00,1041.7,Open,LONG,1041.7,46073000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46056000.00000001,4918000.000000001
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,46056000.00000001,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,45789000.00000001,4651000.000000001
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,45789000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,45492000.00000001,4354000.000000001
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,45492000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,45175000.00000001,4037000.000000001
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,45175000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,44738000.00000001,3600000.000000001
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44738000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45131000.00000001,3993000.000000001
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,45131000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,44594000.00000001,3456000.000000001
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,44594000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,45247000.00000001,4109000.000000001
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45247000.00000001,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,45040000.00000001,3902000.000000001
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,45040000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,44803000.00000001,3665000.000000001
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,44803000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45146000.00000001,4008000.000000001
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45146000.00000001,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,45709000.00000001,4571000.000000001
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,45709000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,45682000.000000015,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,45682000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45775000.000000015,113000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45775000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,45488000.000000015,-173999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45488000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,45241000.000000015,-420999.99999999546
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,45241000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46014000.000000015,352000.00000000454
2023-03-21,09:20:00,1028.0,Open,LONG,1028.0,46014000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,45757000.000000015,95000.00000000454
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,45757000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,46250000.000000015,588000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,46250000.000000015,
2023-03-21,13:55:00,1023.8,Close,None,1023.8,46043000.000000015,381000.00000000466
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,46043000.000000015,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,45746000.000000015,84000.00000000466
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,45746000.000000015,
2023-03-21,14:25:00,1029.2,Close,None,1029.2,45539000.000000015,-122999.99999999537
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,45539000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,45172000.000000015,-489999.99999999534
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,45172000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,44925000.000000015,-736999.9999999953
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,44925000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44878000.000000015,-783999.9999999953
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,44878000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,44551000.000000015,-1110999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44551000.000000015,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,44344000.000000015,-1317999.9999999953
2023-03-23,09:20:00,1029.6,Open,SHORT,1029.6,44344000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,44137000.000000015,-1524999.9999999953
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,44137000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,45020000.000000015,-641999.9999999953
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,45020000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,45313000.000000015,-348999.99999999534
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45313000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45076000.000000015,-585999.9999999953
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,45076000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44919000.000000015,-742999.9999999953
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,44919000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,44672000.000000015,-989999.9999999953
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,44672000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44435000.000000015,-1226999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44435000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,44388000.000000015,-1273999.9999999953
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,44388000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44151000.000000015,-1510999.9999999953
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,44151000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44024000.000000015,-1637999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,44024000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,43957000.000000015,-1704999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,43957000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,43760000.000000015,-1901999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43760000.000000015,
2023-03-30,09:30:00,1061.6,Close,None,1061.6,43553000.000000015,-2108999.9999999953
2023-03-30,09:30:00,1061.6,Open,LONG,1061.6,43553000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,43846000.000000015,-1815999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43846000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44209000.000000015,-1452999.9999999953
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,44209000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,43972000.000000015,-1689999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43972000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43615000.000000015,-2046999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43615000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,43708000.000000015,-1953999.9999999953
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,43708000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,43571000.000000015,-2090999.9999999953
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,43571000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,43584000.000000015,-2077999.9999999953
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,43584000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,43307000.000000015,-2354999.9999999953
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,43307000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,43170000.000000015,-2491999.9999999953
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,43170000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42923000.000000015,-2738999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,42923000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,42736000.000000015,-2925999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42736000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,42609000.000000015,-3052999.9999999953
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,42609000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42462000.000000015,-3199999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42462000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,42655000.000000015,-3006999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,42655000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42618000.000000015,-3043999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,42618000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43651000.000000015,-2010999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,43651000.000000015,
