Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,44789000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,44402000.000000015,5312000.000000015
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,44402000.000000015,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,44065000.000000015,4975000.000000015
2023-08-29,09:00:00,1213.3,Open,LONG,1213.3,44065000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,43598000.000000015,4508000.000000015
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,43598000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,43301000.000000015,4211000.000000015
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,43301000.000000015,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,45744000.000000015,6654000.000000015
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,45744000.000000015,
2023-09-07,10:50:00,1258.2,Close,None,1258.2,45287000.000000015,6197000.000000015
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,45287000.000000015,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,44940000.000000015,5850000.000000015
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,44940000.000000015,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,44553000.000000015,5463000.000000015
2023-09-13,09:15:00,1256.7,Open,LONG,1256.7,44553000.000000015,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,44116000.000000015,5026000.000000015
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,44116000.000000015,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,43849000.000000015,4759000.000000015
2023-09-18,09:10:00,1231.4,Open,SHORT,1231.4,43849000.000000015,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,44312000.000000015,5222000.000000015
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,44312000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,44145000.000000015,5055000.000000015
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,44145000.000000015,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,43898000.000000015,4808000.000000015
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,43898000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,44141000.0,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,44141000.0,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,44524000.0,672999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,44524000.0,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,44007000.0,155999.99999998638
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,44007000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,43050000.0,-801000.0000000136
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,43050000.0,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,42973000.0,-878000.0000000136
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,42973000.0,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,42556000.0,-1295000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,42556000.0,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,42159000.0,-1692000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,42159000.0,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,42552000.0,-1299000.0000000135
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,42552000.0,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,41995000.0,-1856000.0000000135
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,41995000.0,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,41638000.0,-2213000.0000000135
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,41638000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,41131000.0,-2720000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,41131000.0,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,42004000.0,-1847000.0000000135
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,42004000.0,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,41857000.0,-1994000.0000000135
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,41857000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,42070000.0,-1781000.0000000135
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,42070000.0,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,41863000.0,-1988000.0000000135
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,41863000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,41456000.0,-2395000.0000000135
2023-10-17,09:45:00,1149.8,Open,SHORT,1149.8,41456000.0,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,41309000.0,-2542000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,41309000.0,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,41022000.0,-2829000.0000000135
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,41022000.0,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,40755000.0,-3096000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,40755000.0,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,41148000.0,-2703000.0000000135
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,41148000.0,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,41180999.99999999,79999.99999999546
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,41180999.99999999,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,40643999.99999999,-457000.00000000454
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,40643999.99999999,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,40906999.99999999,-194000.00000000454
2023-10-23,11:25:00,1101.5,Open,SHORT,1101.5,40906999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,40549999.99999999,-551000.0000000045
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,40549999.99999999,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,40032999.99999999,-1068000.0000000047
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,40032999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,42495999.99999999,1394999.9999999958
2023-10-27,13:15:00,1059.2,Open,SHORT,1059.2,42495999.99999999,
2023-10-27,14:05:00,1067.1,Close,None,1067.1,41658999.99999999,557999.9999999957
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,41658999.99999999,
2023-10-30,09:20:00,1059.8,Close,None,1059.8,41311999.99999999,210999.9999999957
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,41311999.99999999,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,40824999.99999999,-276000.0000000043
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,40824999.99999999,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,40747999.99999999,-353000.0000000043
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,40747999.99999999,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,44460999.99999999,3359999.9999999963
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,44460999.99999999,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,44663999.99999999,3562999.9999999963
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,44663999.99999999,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,44676999.99999999,3575999.9999999963
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,44676999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,45549999.99999999,4448999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,45549999.99999999,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,45152999.99999999,4051999.9999999963
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,45152999.99999999,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,44655999.99999999,3554999.9999999963
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,44655999.99999999,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,44188999.99999999,3087999.9999999963
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,44188999.99999999,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,43531999.99999999,2430999.9999999963
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,43531999.99999999,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,43184999.99999999,2083999.9999999963
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,43184999.99999999,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,42967999.99999999,1866999.9999999963
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,42967999.99999999,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,42530999.99999999,1429999.9999999963
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,42530999.99999999,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,42354000.0,-129999.99999999546
2023-11-17,10:00:00,1133.2,Open,SHORT,1133.2,42354000.0,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,43367000.0,883000.0000000044
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,43367000.0,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,42900000.0,416000.0000000044
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,42900000.0,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,42553000.0,69000.00000000442
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,42553000.0,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,42086000.0,-397999.9999999956
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,42086000.0,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,42189000.0,-294999.9999999956
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,42189000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,41462000.0,-1021999.9999999956
2023-11-28,09:45:00,1074.8,Open,SHORT,1074.8,41462000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,41355000.0,-1128999.9999999956
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,41355000.0,
2023-11-28,13:55:00,1075.7,Close,None,1075.7,41008000.0,-1475999.9999999956
2023-11-29,09:05:00,1089.7,Open,LONG,1089.7,41008000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,40941000.0,-1542999.9999999956
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,40941000.0,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,40804000.0,-1679999.9999999956
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,40804000.0,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,41157000.0,-1326999.9999999956
2023-12-04,09:00:00,1096.3,Open,LONG,1096.3,41157000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,41890000.0,-593999.9999999956
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,41890000.0,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,41823000.0,-660999.9999999956
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,41823000.0,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,41576000.0,-907999.9999999956
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,41576000.0,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,41129000.0,-1354999.9999999956
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,41129000.0,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,41932000.0,-551999.9999999957
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,41932000.0,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,41795000.0,-688999.9999999957
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,41795000.0,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,41428000.0,-1055999.9999999958
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,41428000.0,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,41231000.0,-1252999.9999999958
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,41231000.0,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,40914000.0,-1569999.9999999958
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,40914000.0,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,41227000.0,-1256999.9999999958
2023-12-18,09:05:00,1098.7,Open,SHORT,1098.7,41227000.0,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,41630000.0,-853999.9999999958
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,41630000.0,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,41213000.0,-1270999.9999999958
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,41213000.0,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,40966000.0,-1517999.9999999958
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,40966000.0,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,41049000.0,-1434999.9999999958
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,41049000.0,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,40812000.0,-1671999.9999999958
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,40812000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,40645000.0,-1838999.9999999958
