Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,47165000.00000001,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,47518000.00000001,257000.00000000442
2023-12-04,09:00:00,1096.3,Open,LONG,1096.3,47518000.00000001,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,48251000.00000001,990000.0000000044
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,48251000.00000001,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,48004000.00000001,743000.0000000044
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,48004000.00000001,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,47557000.00000001,296000.0000000044
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,47557000.00000001,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,48320000.00000001,1059000.0000000044
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,48320000.00000001,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,47953000.00000001,692000.0000000044
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,47953000.00000001,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,47756000.00000001,495000.0000000044
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,47756000.00000001,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,47439000.00000001,178000.00000000442
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,47439000.00000001,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,47262000.00000001,1000.0000000044238
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,47262000.00000001,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,47565000.00000001,304000.0000000044
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,47565000.00000001,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,47148000.00000001,-112999.99999999558
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,47148000.00000001,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,47231000.00000001,-29999.999999995576
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,47231000.00000001,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,47064000.00000001,-196999.99999999558
