Date,Portfolio Value
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-06,42602000.0
2023-01-06,42602000.0
2023-01-06,42602000.0
2023-01-06,42602000.0
2023-01-06,42602000.0
2023-01-06,42602000.0
2023-01-06,42602000.0
2023-01-06,42602000.0
2023-01-06,42602000.0
2023-01-06,42602000.0
2023-01-06,42602000.0
2023-01-06,42602000.0
2023-01-06,42602000.0
2023-01-06,42602000.0
2023-01-06,42602000.0
2023-01-06,42602000.0
2023-01-06,42602000.0
2023-01-06,42602000.0
2023-01-06,42602000.0
2023-01-06,42602000.0
2023-01-06,42602000.0
2023-01-06,42602000.0
2023-01-06,42602000.0
2023-01-06,42602000.0
2023-01-06,42602000.0
2023-01-06,42602000.0
2023-01-06,42602000.0
2023-01-06,42602000.0
2023-01-06,42602000.0
2023-01-06,42602000.0
2023-01-06,42602000.0
2023-01-06,42602000.0
2023-01-06,42602000.0
2023-01-06,42602000.0
2023-01-06,42715000.0
2023-01-06,42715000.0
2023-01-06,42715000.0
2023-01-06,42715000.0
2023-01-06,42715000.0
2023-01-06,42715000.0
2023-01-06,42715000.0
2023-01-06,42715000.0
2023-01-06,42715000.0
2023-01-06,42715000.0
2023-01-06,42715000.0
2023-01-06,42715000.0
2023-01-06,42715000.0
2023-01-06,42715000.0
2023-01-06,42715000.0
2023-01-09,41508000.0
2023-01-09,41508000.0
2023-01-09,41508000.0
2023-01-09,41508000.0
2023-01-09,41508000.0
2023-01-09,41508000.0
2023-01-09,41508000.0
2023-01-09,41508000.0
2023-01-09,41508000.0
2023-01-09,41508000.0
2023-01-09,41061000.0
2023-01-09,41061000.0
2023-01-09,41061000.0
2023-01-09,41061000.0
2023-01-09,41061000.0
2023-01-09,41061000.0
2023-01-09,41061000.0
2023-01-09,41061000.0
2023-01-09,41061000.0
2023-01-09,41061000.0
2023-01-09,41061000.0
2023-01-09,41061000.0
2023-01-09,41061000.0
2023-01-09,41061000.0
2023-01-09,41061000.0
2023-01-09,41061000.0
2023-01-09,41061000.0
2023-01-09,41061000.0
2023-01-09,41061000.0
2023-01-09,41061000.0
2023-01-09,40944000.0
2023-01-09,40944000.0
2023-01-09,40944000.0
2023-01-09,40944000.0
2023-01-09,40944000.0
2023-01-09,40944000.0
2023-01-09,40944000.0
2023-01-09,40944000.0
2023-01-09,40944000.0
2023-01-09,40944000.0
2023-01-09,40944000.0
2023-01-09,40944000.0
2023-01-09,40944000.0
2023-01-09,40944000.0
2023-01-09,40944000.0
2023-01-09,40944000.0
2023-01-09,40944000.0
2023-01-09,40944000.0
2023-01-10,40944000.0
2023-01-10,40944000.0
2023-01-10,40944000.0
2023-01-10,40944000.0
2023-01-10,40944000.0
2023-01-10,40944000.0
2023-01-10,40944000.0
2023-01-10,40944000.0
2023-01-10,40944000.0
2023-01-10,40944000.0
2023-01-10,40944000.0
2023-01-10,40944000.0
2023-01-10,40944000.0
2023-01-10,40944000.0
2023-01-10,40944000.0
2023-01-10,40944000.0
2023-01-10,40944000.0
2023-01-10,40944000.0
2023-01-10,40944000.0
2023-01-10,40944000.0
2023-01-10,40944000.0
2023-01-10,40944000.0
2023-01-10,40944000.0
2023-01-10,40944000.0
2023-01-10,40944000.0
2023-01-10,40944000.0
2023-01-10,40944000.0
2023-01-10,40944000.0
2023-01-10,40944000.0
2023-01-10,40944000.0
2023-01-10,40944000.0
2023-01-10,40944000.0
2023-01-10,40944000.0
2023-01-10,40944000.0
2023-01-10,40944000.0
2023-01-10,40944000.0
2023-01-10,40944000.0
2023-01-10,40944000.0
2023-01-10,40944000.0
2023-01-10,40944000.0
2023-01-10,40944000.0
2023-01-10,40944000.0
2023-01-10,40447000.0
2023-01-10,40447000.0
2023-01-10,40447000.0
2023-01-10,40447000.0
2023-01-10,40447000.0
2023-01-10,40447000.0
2023-01-11,40447000.0
2023-01-11,40447000.0
2023-01-11,40447000.0
2023-01-11,40447000.0
2023-01-11,40447000.0
2023-01-11,40447000.0
2023-01-11,40447000.0
2023-01-11,40447000.0
2023-01-11,40447000.0
2023-01-11,40447000.0
2023-01-11,40447000.0
2023-01-11,40447000.0
2023-01-11,40447000.0
2023-01-11,40447000.0
2023-01-11,40447000.0
2023-01-11,40447000.0
2023-01-11,40447000.0
2023-01-11,40447000.0
2023-01-11,40447000.0
2023-01-11,40447000.0
2023-01-11,40447000.0
2023-01-11,40447000.0
2023-01-11,40447000.0
2023-01-11,40447000.0
2023-01-11,40447000.0
2023-01-11,40447000.0
2023-01-11,40447000.0
2023-01-11,40447000.0
2023-01-11,40447000.0
2023-01-11,40447000.0
2023-01-11,40447000.0
2023-01-11,40447000.0
2023-01-11,40447000.0
2023-01-11,40447000.0
2023-01-11,41600000.0
2023-01-11,41600000.0
2023-01-11,41600000.0
2023-01-11,41600000.0
2023-01-11,41600000.0
2023-01-11,41600000.0
2023-01-11,41600000.0
2023-01-11,41600000.0
2023-01-11,41600000.0
2023-01-11,41600000.0
2023-01-11,41600000.0
2023-01-11,41600000.0
2023-01-11,41600000.0
2023-01-11,41600000.0
2023-01-11,41600000.0
2023-01-12,41600000.0
2023-01-12,41600000.0
2023-01-12,41600000.0
2023-01-12,41600000.0
2023-01-12,41600000.0
2023-01-12,41600000.0
2023-01-12,41600000.0
2023-01-12,41600000.0
2023-01-12,41600000.0
2023-01-12,41600000.0
2023-01-12,41600000.0
2023-01-12,41600000.0
2023-01-12,41600000.0
2023-01-12,41600000.0
2023-01-12,41303000.0
2023-01-12,41303000.0
2023-01-12,41303000.0
2023-01-12,41303000.0
2023-01-12,41303000.0
2023-01-12,41303000.0
2023-01-12,41303000.0
2023-01-12,41303000.0
2023-01-12,41303000.0
2023-01-12,41303000.0
2023-01-12,41303000.0
2023-01-12,41303000.0
2023-01-12,41303000.0
2023-01-12,41303000.0
2023-01-12,41303000.0
2023-01-12,41303000.0
2023-01-12,41303000.0
2023-01-12,41303000.0
2023-01-12,41303000.0
2023-01-12,41303000.0
2023-01-12,41303000.0
2023-01-12,41303000.0
2023-01-12,41303000.0
2023-01-12,41303000.0
2023-01-12,41303000.0
2023-01-12,41303000.0
2023-01-12,41556000.0
2023-01-12,41556000.0
2023-01-12,41556000.0
2023-01-12,41556000.0
2023-01-12,41556000.0
2023-01-12,41556000.0
2023-01-12,41556000.0
2023-01-12,41556000.0
2023-01-13,41556000.0
2023-01-13,41556000.0
2023-01-13,41556000.0
2023-01-13,41556000.0
2023-01-13,41556000.0
2023-01-13,41556000.0
2023-01-13,41556000.0
2023-01-13,41556000.0
2023-01-13,41556000.0
2023-01-13,41556000.0
2023-01-13,41599000.0
2023-01-13,41599000.0
2023-01-13,41599000.0
2023-01-13,41599000.0
2023-01-13,41599000.0
2023-01-13,41599000.0
2023-01-13,41599000.0
2023-01-13,41599000.0
2023-01-13,41599000.0
2023-01-13,41599000.0
2023-01-13,41599000.0
2023-01-13,41599000.0
2023-01-13,41599000.0
2023-01-13,41599000.0
2023-01-13,41599000.0
2023-01-13,41599000.0
2023-01-13,41599000.0
2023-01-13,41262000.0
2023-01-13,41262000.0
2023-01-13,41262000.0
2023-01-13,41262000.0
2023-01-13,41262000.0
2023-01-13,41262000.0
2023-01-13,41262000.0
2023-01-13,41262000.0
2023-01-13,41262000.0
2023-01-13,41262000.0
2023-01-13,41262000.0
2023-01-13,41262000.0
2023-01-13,41262000.0
2023-01-13,41262000.0
2023-01-13,41262000.0
2023-01-13,41262000.0
2023-01-13,41262000.0
2023-01-13,41262000.0
2023-01-13,41262000.0
2023-01-13,41262000.0
2023-01-13,41262000.0
2023-01-16,41262000.0
2023-01-16,41262000.0
2023-01-16,41262000.0
2023-01-16,41262000.0
2023-01-16,41262000.0
2023-01-16,41262000.0
2023-01-16,41262000.0
2023-01-16,41262000.0
2023-01-16,41262000.0
2023-01-16,41262000.0
2023-01-16,40925000.0
2023-01-16,40925000.0
2023-01-16,40925000.0
2023-01-16,40925000.0
2023-01-16,40925000.0
2023-01-16,40925000.0
2023-01-16,40925000.0
2023-01-16,40925000.0
2023-01-16,40925000.0
2023-01-16,40925000.0
2023-01-16,40925000.0
2023-01-16,40925000.0
2023-01-16,40925000.0
2023-01-16,40925000.0
2023-01-16,40598000.0
2023-01-16,40598000.0
2023-01-16,40598000.0
2023-01-16,40598000.0
2023-01-16,40598000.0
2023-01-16,40598000.0
2023-01-16,40598000.0
2023-01-16,40598000.0
2023-01-16,40598000.0
2023-01-16,40598000.0
2023-01-16,40598000.0
2023-01-16,40598000.0
2023-01-16,40598000.0
2023-01-16,40598000.0
2023-01-16,40598000.0
2023-01-16,40598000.0
2023-01-16,40598000.0
2023-01-16,40598000.0
2023-01-16,40598000.0
2023-01-16,40598000.0
2023-01-16,40598000.0
2023-01-16,40598000.0
2023-01-16,40598000.0
2023-01-16,40598000.0
2023-01-16,40598000.0
2023-01-17,40598000.0
2023-01-17,40598000.0
2023-01-17,40598000.0
2023-01-17,40598000.0
2023-01-17,40598000.0
2023-01-17,40598000.0
2023-01-17,40598000.0
2023-01-17,40598000.0
2023-01-17,40598000.0
2023-01-17,40598000.0
2023-01-17,40598000.0
2023-01-17,40598000.0
2023-01-17,40598000.0
2023-01-17,40598000.0
2023-01-17,40598000.0
2023-01-17,40598000.0
2023-01-17,40598000.0
2023-01-17,40598000.0
2023-01-17,40598000.0
2023-01-17,40598000.0
2023-01-17,40598000.0
2023-01-17,40598000.0
2023-01-17,40598000.0
2023-01-17,40598000.0
2023-01-17,40598000.0
2023-01-17,40598000.0
2023-01-17,40598000.0
2023-01-17,40598000.0
2023-01-17,40598000.0
2023-01-17,40598000.0
2023-01-17,40598000.0
2023-01-17,40598000.0
2023-01-17,40598000.0
2023-01-17,40598000.0
2023-01-17,40598000.0
2023-01-17,40598000.0
2023-01-17,40598000.0
2023-01-17,40598000.0
2023-01-17,40598000.0
2023-01-17,40598000.0
2023-01-17,42381000.0
2023-01-17,42381000.0
2023-01-17,42381000.0
2023-01-17,42381000.0
2023-01-17,42381000.0
2023-01-17,42381000.0
2023-01-17,42381000.0
2023-01-17,42381000.0
2023-01-17,42381000.0
2023-01-18,42381000.0
2023-01-18,42381000.0
2023-01-18,42381000.0
2023-01-18,42381000.0
2023-01-18,42381000.0
2023-01-18,42381000.0
2023-01-18,42381000.0
2023-01-18,42381000.0
2023-01-18,42381000.0
2023-01-18,42381000.0
2023-01-18,42381000.0
2023-01-18,42381000.0
2023-01-18,42381000.0
2023-01-18,42381000.0
2023-01-18,42381000.0
2023-01-18,42381000.0
2023-01-18,42381000.0
2023-01-18,42381000.0
2023-01-18,42381000.0
2023-01-18,42381000.0
2023-01-18,42381000.0
2023-01-18,42381000.0
2023-01-18,42381000.0
2023-01-18,42381000.0
2023-01-18,42381000.0
2023-01-18,42381000.0
2023-01-18,42381000.0
2023-01-18,42381000.0
2023-01-18,42381000.0
2023-01-18,42381000.0
2023-01-18,43674000.0
2023-01-18,43674000.0
2023-01-18,43674000.0
2023-01-18,43674000.0
2023-01-18,43674000.0
2023-01-18,43674000.0
2023-01-18,43674000.0
2023-01-18,43674000.0
2023-01-18,43674000.0
2023-01-18,43674000.0
2023-01-18,43674000.0
2023-01-18,43674000.0
2023-01-18,43674000.0
2023-01-18,43674000.0
2023-01-18,43674000.0
2023-01-18,43674000.0
2023-01-18,43674000.0
2023-01-18,43674000.0
2023-01-19,43674000.0
2023-01-19,43674000.0
2023-01-19,43674000.0
2023-01-19,43674000.0
2023-01-19,43674000.0
2023-01-19,43674000.0
2023-01-19,43674000.0
2023-01-19,43674000.0
2023-01-19,43674000.0
2023-01-19,43674000.0
2023-01-19,43674000.0
2023-01-19,43674000.0
2023-01-19,43674000.0
2023-01-19,43674000.0
2023-01-19,43674000.0
2023-01-19,43674000.0
2023-01-19,43674000.0
2023-01-19,43674000.0
2023-01-19,43674000.0
2023-01-19,43674000.0
2023-01-19,43674000.0
2023-01-19,43674000.0
2023-01-19,43674000.0
2023-01-19,43917000.0
2023-01-19,43917000.0
2023-01-19,43917000.0
2023-01-19,43917000.0
2023-01-19,43917000.0
2023-01-19,43917000.0
2023-01-19,43917000.0
2023-01-19,43917000.0
2023-01-19,43917000.0
2023-01-19,43917000.0
2023-01-19,43917000.0
2023-01-19,43917000.0
2023-01-19,43917000.0
2023-01-19,43917000.0
2023-01-19,43917000.0
2023-01-19,43917000.0
2023-01-19,43917000.0
2023-01-19,43917000.0
2023-01-19,43917000.0
2023-01-19,43917000.0
2023-01-19,43917000.0
2023-01-19,43917000.0
2023-01-19,43917000.0
2023-01-19,43917000.0
2023-01-19,43979999.99999999
2023-01-27,43979999.99999999
2023-01-27,43979999.99999999
2023-01-27,43979999.99999999
2023-01-27,43979999.99999999
2023-01-27,43979999.99999999
2023-01-27,43979999.99999999
2023-01-27,43979999.99999999
2023-01-27,43979999.99999999
2023-01-27,43979999.99999999
2023-01-27,43979999.99999999
2023-01-27,43979999.99999999
2023-01-27,43979999.99999999
2023-01-27,43979999.99999999
2023-01-27,43979999.99999999
2023-01-27,43979999.99999999
2023-01-27,43979999.99999999
2023-01-27,43979999.99999999
2023-01-27,43979999.99999999
2023-01-27,43979999.99999999
2023-01-27,43979999.99999999
2023-01-27,43979999.99999999
2023-01-27,43979999.99999999
2023-01-27,43979999.99999999
2023-01-27,43979999.99999999
2023-01-27,43979999.99999999
2023-01-27,43979999.99999999
2023-01-27,43979999.99999999
2023-01-27,43979999.99999999
2023-01-27,43979999.99999999
2023-01-27,43979999.99999999
2023-01-27,43979999.99999999
2023-01-27,43979999.99999999
2023-01-27,43979999.99999999
2023-01-27,43979999.99999999
2023-01-27,43979999.99999999
2023-01-27,43979999.99999999
2023-01-27,43979999.99999999
2023-01-27,43979999.99999999
2023-01-27,43979999.99999999
2023-01-27,43702999.99999999
2023-01-27,43702999.99999999
2023-01-27,43702999.99999999
2023-01-27,43702999.99999999
2023-01-27,43702999.99999999
2023-01-27,43702999.99999999
2023-01-27,43702999.99999999
2023-01-27,43702999.99999999
2023-01-27,43702999.99999999
2023-01-30,43702999.99999999
2023-01-30,43702999.99999999
2023-01-30,43702999.99999999
2023-01-30,43702999.99999999
2023-01-30,43702999.99999999
2023-01-30,43702999.99999999
2023-01-30,43702999.99999999
2023-01-30,43702999.99999999
2023-01-30,43702999.99999999
2023-01-30,43702999.99999999
2023-01-30,43702999.99999999
2023-01-30,44635999.99999999
2023-01-30,44635999.99999999
2023-01-30,44635999.99999999
2023-01-30,44635999.99999999
2023-01-30,44635999.99999999
2023-01-30,44635999.99999999
2023-01-30,44635999.99999999
2023-01-30,44635999.99999999
2023-01-30,44635999.99999999
2023-01-30,44635999.99999999
2023-01-30,44635999.99999999
2023-01-30,44635999.99999999
2023-01-30,44635999.99999999
2023-01-30,44635999.99999999
2023-01-30,44635999.99999999
2023-01-30,44635999.99999999
2023-01-30,44635999.99999999
2023-01-30,44635999.99999999
2023-01-30,44635999.99999999
2023-01-30,44635999.99999999
2023-01-30,44635999.99999999
2023-01-30,44635999.99999999
2023-01-30,44635999.99999999
2023-01-30,44635999.99999999
2023-01-30,44635999.99999999
2023-01-30,44635999.99999999
2023-01-30,44635999.99999999
2023-01-30,44635999.99999999
2023-01-30,44635999.99999999
2023-01-30,44635999.99999999
2023-01-30,44635999.99999999
2023-01-30,44635999.99999999
2023-01-30,44635999.99999999
2023-01-30,44635999.99999999
2023-01-30,44635999.99999999
2023-01-30,44635999.99999999
2023-01-30,44635999.99999999
2023-01-30,44635999.99999999
2023-01-31,44635999.99999999
2023-01-31,44635999.99999999
2023-01-31,44635999.99999999
2023-01-31,44635999.99999999
2023-01-31,44635999.99999999
2023-01-31,44635999.99999999
2023-01-31,44635999.99999999
2023-01-31,44635999.99999999
2023-01-31,44635999.99999999
2023-01-31,44635999.99999999
2023-01-31,44635999.99999999
2023-01-31,44635999.99999999
2023-01-31,44635999.99999999
2023-01-31,44635999.99999999
2023-01-31,44635999.99999999
2023-01-31,44635999.99999999
2023-01-31,44635999.99999999
2023-01-31,44635999.99999999
2023-01-31,44635999.99999999
2023-01-31,44635999.99999999
2023-01-31,44635999.99999999
2023-01-31,44635999.99999999
2023-01-31,44635999.99999999
2023-01-31,44635999.99999999
2023-01-31,44635999.99999999
2023-01-31,44635999.99999999
2023-01-31,44635999.99999999
2023-01-31,44635999.99999999
2023-01-31,44635999.99999999
2023-01-31,44635999.99999999
2023-01-31,44635999.99999999
2023-01-31,44635999.99999999
2023-01-31,45278999.99999999
2023-01-31,45278999.99999999
2023-01-31,45278999.99999999
2023-01-31,45278999.99999999
2023-01-31,45278999.99999999
2023-01-31,45278999.99999999
2023-01-31,45278999.99999999
2023-01-31,45278999.99999999
2023-01-31,45278999.99999999
2023-01-31,45278999.99999999
2023-01-31,45278999.99999999
2023-01-31,45278999.99999999
2023-01-31,45278999.99999999
2023-01-31,45278999.99999999
2023-01-31,45278999.99999999
2023-01-31,45278999.99999999
2023-01-31,45278999.99999999
2023-02-01,45278999.99999999
2023-02-01,45278999.99999999
2023-02-01,45278999.99999999
2023-02-01,45278999.99999999
2023-02-01,45278999.99999999
2023-02-01,45278999.99999999
2023-02-01,45278999.99999999
2023-02-01,45278999.99999999
2023-02-01,45278999.99999999
2023-02-01,46391999.99999999
2023-02-01,46391999.99999999
2023-02-01,46391999.99999999
2023-02-01,46391999.99999999
2023-02-01,46391999.99999999
2023-02-01,46391999.99999999
2023-02-01,46391999.99999999
2023-02-01,46391999.99999999
2023-02-01,46391999.99999999
2023-02-01,46391999.99999999
2023-02-01,46391999.99999999
2023-02-01,46391999.99999999
2023-02-01,46391999.99999999
2023-02-01,46391999.99999999
2023-02-01,46391999.99999999
2023-02-01,46391999.99999999
2023-02-01,46391999.99999999
2023-02-01,46391999.99999999
2023-02-01,46391999.99999999
2023-02-01,46391999.99999999
2023-02-01,46391999.99999999
2023-02-01,46391999.99999999
2023-02-01,46391999.99999999
2023-02-01,46391999.99999999
2023-02-01,46391999.99999999
2023-02-01,46391999.99999999
2023-02-01,46391999.99999999
2023-02-01,46391999.99999999
2023-02-01,46391999.99999999
2023-02-01,46391999.99999999
2023-02-01,46391999.99999999
2023-02-01,45664999.99999999
2023-02-01,45664999.99999999
2023-02-01,45664999.99999999
2023-02-01,45664999.99999999
2023-02-01,45664999.99999999
2023-02-01,45664999.99999999
2023-02-01,45664999.99999999
2023-02-01,45664999.99999999
2023-02-02,45664999.99999999
2023-02-02,45664999.99999999
2023-02-02,45664999.99999999
2023-02-02,45664999.99999999
2023-02-02,45664999.99999999
2023-02-02,45664999.99999999
2023-02-02,45197999.99999999
2023-02-02,45197999.99999999
2023-02-02,45197999.99999999
2023-02-02,45197999.99999999
2023-02-02,45197999.99999999
2023-02-02,45197999.99999999
2023-02-02,45197999.99999999
2023-02-02,45197999.99999999
2023-02-02,45197999.99999999
2023-02-02,45197999.99999999
2023-02-02,45197999.99999999
2023-02-02,45197999.99999999
2023-02-02,45197999.99999999
2023-02-02,45197999.99999999
2023-02-02,45197999.99999999
2023-02-02,45197999.99999999
2023-02-02,45197999.99999999
2023-02-02,45197999.99999999
2023-02-02,45197999.99999999
2023-02-02,45197999.99999999
2023-02-02,45197999.99999999
2023-02-02,45197999.99999999
2023-02-02,45197999.99999999
2023-02-02,45197999.99999999
2023-02-02,45197999.99999999
2023-02-02,45197999.99999999
2023-02-02,45197999.99999999
2023-02-02,45197999.99999999
2023-02-02,45197999.99999999
2023-02-02,45197999.99999999
2023-02-02,45197999.99999999
2023-02-02,45197999.99999999
2023-02-02,45197999.99999999
2023-02-02,45197999.99999999
2023-02-02,45197999.99999999
2023-02-02,45197999.99999999
2023-02-02,45197999.99999999
2023-02-02,45197999.99999999
2023-02-02,45197999.99999999
2023-02-02,45197999.99999999
2023-02-02,45197999.99999999
2023-02-02,45197999.99999999
2023-02-03,45197999.99999999
2023-02-03,45197999.99999999
2023-02-03,45197999.99999999
2023-02-03,45197999.99999999
2023-02-03,45197999.99999999
2023-02-03,45197999.99999999
2023-02-03,45197999.99999999
2023-02-03,45197999.99999999
2023-02-03,45197999.99999999
2023-02-03,45197999.99999999
2023-02-03,45197999.99999999
2023-02-03,45197999.99999999
2023-02-03,45197999.99999999
2023-02-03,45197999.99999999
2023-02-03,45197999.99999999
2023-02-03,45197999.99999999
2023-02-03,45197999.99999999
2023-02-03,45197999.99999999
2023-02-03,45197999.99999999
2023-02-03,45197999.99999999
2023-02-03,45197999.99999999
2023-02-03,45197999.99999999
2023-02-03,45197999.99999999
2023-02-03,45197999.99999999
2023-02-03,45197999.99999999
2023-02-03,45197999.99999999
2023-02-03,45197999.99999999
2023-02-03,45197999.99999999
2023-02-03,45197999.99999999
2023-02-03,45197999.99999999
2023-02-03,45197999.99999999
2023-02-03,45197999.99999999
2023-02-03,45197999.99999999
2023-02-03,45197999.99999999
2023-02-03,45197999.99999999
2023-02-03,45197999.99999999
2023-02-03,45197999.99999999
2023-02-03,45197999.99999999
2023-02-03,45197999.99999999
2023-02-03,45197999.99999999
2023-02-03,45197999.99999999
2023-02-03,45197999.99999999
2023-02-03,45197999.99999999
2023-02-03,45197999.99999999
2023-02-03,45197999.99999999
2023-02-03,45197999.99999999
2023-02-03,45197999.99999999
2023-02-03,45197999.99999999
2023-02-06,45197999.99999999
2023-02-06,45197999.99999999
2023-02-06,45197999.99999999
2023-02-06,45197999.99999999
2023-02-06,45197999.99999999
2023-02-06,45197999.99999999
2023-02-06,45197999.99999999
2023-02-06,45197999.99999999
2023-02-06,45197999.99999999
2023-02-06,45197999.99999999
2023-02-06,46150999.99999999
2023-02-06,46150999.99999999
2023-02-06,46150999.99999999
2023-02-06,46150999.99999999
2023-02-06,46150999.99999999
2023-02-06,46150999.99999999
2023-02-06,46150999.99999999
2023-02-06,46150999.99999999
2023-02-06,46150999.99999999
2023-02-06,46150999.99999999
2023-02-06,46150999.99999999
2023-02-06,46150999.99999999
2023-02-06,46150999.99999999
2023-02-06,46150999.99999999
2023-02-06,46150999.99999999
2023-02-06,46150999.99999999
2023-02-06,46150999.99999999
2023-02-06,46150999.99999999
2023-02-06,46150999.99999999
2023-02-06,46150999.99999999
2023-02-06,46150999.99999999
2023-02-06,46150999.99999999
2023-02-06,46150999.99999999
2023-02-06,46150999.99999999
2023-02-06,46150999.99999999
2023-02-06,46150999.99999999
2023-02-06,46150999.99999999
2023-02-06,45913999.99999999
2023-02-06,45913999.99999999
2023-02-06,45913999.99999999
2023-02-06,45913999.99999999
2023-02-06,45913999.99999999
2023-02-06,45913999.99999999
2023-02-06,45913999.99999999
2023-02-06,45913999.99999999
2023-02-06,45913999.99999999
2023-02-06,45913999.99999999
2023-02-06,45913999.99999999
2023-02-06,45913999.99999999
2023-02-07,45913999.99999999
2023-02-07,45913999.99999999
2023-02-07,45913999.99999999
2023-02-07,45913999.99999999
2023-02-07,45913999.99999999
2023-02-07,45913999.99999999
2023-02-07,45913999.99999999
2023-02-07,45913999.99999999
2023-02-07,45913999.99999999
2023-02-07,45913999.99999999
2023-02-07,45913999.99999999
2023-02-07,45913999.99999999
2023-02-07,45913999.99999999
2023-02-07,45913999.99999999
2023-02-07,45913999.99999999
2023-02-07,45913999.99999999
2023-02-07,45913999.99999999
2023-02-07,45913999.99999999
2023-02-07,45913999.99999999
2023-02-07,45913999.99999999
2023-02-07,45913999.99999999
2023-02-07,45646999.99999999
2023-02-07,45646999.99999999
2023-02-07,45646999.99999999
2023-02-07,45646999.99999999
2023-02-07,45646999.99999999
2023-02-07,45646999.99999999
2023-02-07,45646999.99999999
2023-02-07,45646999.99999999
2023-02-07,45646999.99999999
2023-02-07,45646999.99999999
2023-02-07,45646999.99999999
2023-02-07,45646999.99999999
2023-02-07,45646999.99999999
2023-02-07,45646999.99999999
2023-02-07,45646999.99999999
2023-02-07,45646999.99999999
2023-02-07,45646999.99999999
2023-02-07,45646999.99999999
2023-02-07,45646999.99999999
2023-02-07,45646999.99999999
2023-02-07,45919999.99999999
2023-02-07,45919999.99999999
2023-02-07,45919999.99999999
2023-02-07,45919999.99999999
2023-02-07,45919999.99999999
