Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-10,14:20:00,1054.3,Close,None,1054.3,42052000.0,2052000.0000000005
2023-01-11,09:00:00,1062.6,Open,LONG,1062.6,42052000.0,
2023-01-11,13:25:00,1068.1,Close,None,1068.1,42555000.0,2555000.0000000005
2023-01-11,13:45:00,1065.8,Open,SHORT,1065.8,42555000.0,
2023-01-12,09:15:00,1066.5,Close,None,1066.5,42438000.0,2438000.0000000005
2023-01-12,09:40:00,1067.1,Open,LONG,1067.1,42438000.0,
2023-01-12,10:05:00,1066.3,Close,None,1066.3,42311000.0,2311000.0000000005
2023-01-12,10:15:00,1064.7,Open,SHORT,1064.7,42311000.0,
2023-01-12,11:25:00,1064.0,Close,None,1064.0,42334000.0,2334000.0000000005
2023-01-12,13:15:00,1059.7,Open,SHORT,1059.7,42334000.0,
2023-01-12,14:00:00,1062.4,Close,None,1062.4,42017000.0,2017000.0000000005
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,42017000.0,
2023-01-13,10:45:00,1071.0,Close,None,1071.0,41920000.0,1920000.0000000005
2023-01-13,11:20:00,1070.4,Open,SHORT,1070.4,41920000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,41853000.0,1853000.0000000005
2023-01-13,13:50:00,1065.9,Open,SHORT,1065.9,41853000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,41126000.0,1126000.0000000005
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,41126000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40789000.0,789000.0000000005
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40789000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40502000.0,502000.00000000047
2023-01-16,11:20:00,1069.4,Open,LONG,1069.4,40502000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,40345000.0,345000.00000000047
2023-01-16,13:45:00,1072.2,Open,LONG,1072.2,40345000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41978000.0,1978000.0000000007
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41978000.0,
2023-01-18,13:05:00,1111.1,Close,None,1111.1,43151000.0,3151000.0000000005
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,43151000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42724000.0,2724000.0000000005
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42724000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42407000.0,2407000.0000000005
2023-01-19,09:45:00,1118.4,Open,LONG,1118.4,42407000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42460000.0,2460000.0000000005
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,42460000.0,
2023-01-19,13:35:00,1119.8,Close,None,1119.8,42073000.0,2073000.0000000005
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,42073000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,41766000.0,1766000.0000000005
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,41766000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,41559000.0,1559000.0000000005
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,41559000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,41482000.00000001,-29999.999999995453
2023-01-27,10:10:00,1138.9,Open,SHORT,1138.9,41482000.00000001,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,41265000.00000001,-246999.99999999546
2023-01-27,11:00:00,1140.8,Open,LONG,1140.8,41265000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,41208000.00000001,-303999.99999999546
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,41208000.00000001,
2023-01-30,10:00:00,1127.8,Close,None,1127.8,42091000.00000001,579000.0000000045
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,42091000.00000001,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,42194000.00000001,682000.0000000045
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,42194000.00000001,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,41917000.00000001,405000.0000000046
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,41917000.00000001,
2023-01-31,13:25:00,1103.2,Close,None,1103.2,43600000.00000001,2088000.000000005
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,43600000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,44283000.00000001,2771000.0000000047
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,44283000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,43796000.00000001,2284000.0000000047
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,43796000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43059000.00000001,1547000.0000000047
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,43059000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,44262000.00000001,2750000.0000000047
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,44262000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,43675000.00000001,2163000.0000000047
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,43675000.00000001,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,42948000.00000001,1436000.0000000047
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,42948000.00000001,
2023-02-02,13:50:00,1099.6,Close,None,1099.6,41791000.00000001,279000.00000000466
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,41791000.00000001,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,41364000.00000001,-147999.99999999529
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,41364000.00000001,
2023-02-03,10:25:00,1089.9,Close,None,1089.9,41377000.00000001,-134999.99999999529
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,41377000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,41250000.00000001,-261999.99999999529
2023-02-03,11:25:00,1088.4,Open,SHORT,1088.4,41250000.00000001,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,41043000.00000001,-468999.99999999534
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,41043000.00000001,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,40646000.00000001,-865999.9999999953
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,40646000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,41689000.00000001,177000.00000000466
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,41689000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,41432000.00000001,-79999.99999999534
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,41432000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,41485000.00000001,-26999.999999995343
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,41485000.00000001,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,42608000.00000001,1096000.0000000044
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,42608000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,42301000.00000001,789000.0000000044
2023-02-08,11:05:00,1072.7,Open,SHORT,1072.7,42301000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,42344000.00000001,832000.0000000044
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,42344000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,41807000.00000001,295000.0000000044
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,41807000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,41650000.00000001,138000.00000000442
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,41650000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,41403000.00000001,-108999.99999999555
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,41403000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,40966000.00000001,-545999.9999999956
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,40966000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,40739000.00000001,-772999.9999999956
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,40739000.00000001,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,39672000.00000001,-1839999.9999999956
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,39672000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,39635000.00000001,-1876999.9999999956
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,39635000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,40998000.00000001,-513999.9999999956
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,40998000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,40521000.00000001,-990999.9999999956
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,40521000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,40324000.00000001,-1187999.9999999956
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,40324000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,40357000.00000001,-1154999.9999999956
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,40357000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,40910000.00000001,-601999.9999999956
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,40910000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,40553000.00000001,-958999.9999999956
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,40553000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,40336000.00000001,-1175999.9999999956
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,40336000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,40089000.00000001,-1422999.9999999956
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,40089000.00000001,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,39832000.00000001,-1679999.9999999956
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,39832000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,40185000.00000001,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,40185000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,40318000.00000001,533000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,40318000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,39941000.00000001,156000.00000000006
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,39941000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,43714000.00000001,3929000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,43714000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,43367000.00000001,3582000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,43367000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,42950000.00000001,3165000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,42950000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,42663000.00000001,2878000.0000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,42663000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,43966000.00000001,4181000.0000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,43966000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,42769000.00000001,2984000.0000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,42769000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,43512000.00000001,3727000.0000000005
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,43512000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,42565000.00000001,2780000.0000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,42565000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,42098000.00000001,2313000.0000000005
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,42098000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,41731000.00000001,1946000.0000000005
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,41731000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,42254000.00000001,2469000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,42254000.00000001,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,42847000.00000001,3062000.0000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,42847000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,42570000.00000001,2785000.0000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,42570000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,42793000.00000001,3008000.0000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,42793000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,43766000.00000001,3981000.0000000005
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,43766000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,45339000.00000001,5554000.0
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,45339000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,45182000.00000001,5397000.0
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,45182000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,44585000.00000001,4800000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,44585000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,44058000.00000001,4273000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,44058000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,43501000.00000001,3716000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,43501000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,43294000.00000001,3509000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,43294000.00000001,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,43787000.00000001,4002000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,43787000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,43340000.00000001,3555000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,43340000.00000001,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,44003000.00000001,4218000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,44003000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,44496000.00000001,4711000.0
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,44496000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,44189000.00000001,4404000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,44189000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,43872000.00000001,4087000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,43872000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,42795000.00000001,3010000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,42795000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,42678000.00000001,2893000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,42678000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,42281000.00000001,2496000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,42281000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44054000.00000001,4269000.0
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,44054000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,44327000.00000001,4542000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,44327000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,43980000.00000001,4195000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,43980000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,43213000.00000001,3428000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,43213000.00000001,
2023-03-13,09:00:00,1045.5,Close,None,1045.5,42326000.00000001,2541000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,42326000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,42719000.00000001,2934000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,42719000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,42182000.00000001,2397000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,42182000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,43005000.00000001,3220000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43005000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,42538000.00000001,2753000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,42538000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42961000.00000001,3176000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,42961000.00000001,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,43524000.00000001,3739000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,43524000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,42217000.00000001,2432000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,42217000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,42190000.000000015,20000.000000004547
2023-03-17,09:45:00,1056.0,Open,LONG,1056.0,42190000.000000015,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,42063000.000000015,-106999.99999999546
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,42063000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42156000.000000015,-13999.99999999546
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,42156000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43999000.000000015,1829000.0000000047
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,43999000.000000015,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,43742000.000000015,1572000.0000000047
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,43742000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,43965000.000000015,1795000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,43965000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44928000.000000015,2758000.0000000047
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,44928000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,44601000.000000015,2431000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44601000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,44174000.000000015,2004000.0000000047
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,44174000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,45327000.000000015,3157000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,45327000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,45310000.000000015,3140000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45310000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45073000.000000015,2903000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,45073000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44946000.000000015,2776000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,44946000.000000015,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,44809000.000000015,2639000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,44809000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,44562000.000000015,2392000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,44562000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44325000.000000015,2155000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44325000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,44278000.000000015,2108000.0000000047
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,44278000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44041000.000000015,1871000.0000000047
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,44041000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44164000.000000015,1994000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,44164000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,44097000.000000015,1927000.0000000047
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,44097000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,43920000.000000015,1750000.0000000047
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43920000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,44053000.000000015,1883000.0000000047
2023-03-30,13:55:00,1063.7,Open,SHORT,1063.7,44053000.000000015,
2023-03-31,09:00:00,1066.1,Close,None,1066.1,43766000.000000015,1596000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43766000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44129000.000000015,1959000.0000000047
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,44129000.000000015,
2023-03-31,14:05:00,1071.5,Close,None,1071.5,43822000.000000015,1652000.0000000047
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,43822000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,43585000.000000015,1415000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43585000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,43368000.000000015,1198000.0000000047
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,43368000.000000015,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,43081000.000000015,911000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,43081000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,42984000.000000015,814000.0000000047
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,42984000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,42937000.000000015,767000.0000000047
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,42937000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42710000.000000015,540000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,42710000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42483000.000000015,313000.00000000466
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,42483000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42396000.000000015,226000.00000000466
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,42396000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42249000.000000015,79000.00000000466
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42249000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,42442000.000000015,272000.00000000466
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,42442000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42405000.000000015,235000.00000000466
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,42405000.000000015,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,43208000.000000015,1038000.0000000045
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,43208000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,43111000.000000015,941000.0000000045
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,43111000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43884000.000000015,1714000.0000000047
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,43884000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,44357000.000000015,2187000.0000000047
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,44357000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,44190000.000000015,2020000.0000000047
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,44190000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,44123000.000000015,1953000.0000000047
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,44123000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,44016000.000000015,1846000.0000000047
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,44016000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43729000.000000015,1559000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43729000.000000015,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,43472000.000000015,1302000.0000000047
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,43472000.000000015,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,43425000.000000015,1255000.0000000047
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,43425000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43298000.000000015,1128000.0000000047
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,43298000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,43131000.000000015,961000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43131000.000000015,
