Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48710999.99999999,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,49263999.99999999,69000.00000000006
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49263999.99999999,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,48986999.99999999,-207999.99999999988
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48986999.99999999,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48769999.99999999,-424999.9999999999
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,48769999.99999999,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,48592999.99999999,-601999.9999999999
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,48592999.99999999,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,48525999.99999999,-668999.9999999999
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,48525999.99999999,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,48918999.99999999,-275999.9999999998
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,48918999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49801999.99999999,607000.0000000002
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49801999.99999999,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,50174999.99999999,980000.0000000002
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,50174999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,49937999.99999999,743000.0000000002
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,49937999.99999999,
2023-06-05,14:25:00,1086.7,Close,None,1086.7,49720999.99999999,526000.0000000002
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,49720999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50313999.99999999,1119000.0000000005
2023-06-07,13:50:00,1096.1,Open,LONG,1096.1,50313999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,50316999.99999999,1122000.0000000005
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,50316999.99999999,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,50739999.99999999,1545000.0000000005
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,50739999.99999999,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,50452999.99999999,1258000.0000000005
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,50452999.99999999,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,50185999.99999999,991000.0000000005
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,50185999.99999999,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,49898999.99999999,704000.0000000005
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,49898999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49741999.99999999,547000.0000000005
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,49741999.99999999,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,51054999.99999999,1860000.0000000005
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,51054999.99999999,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,51417999.99999999,2223000.0000000005
2023-06-14,14:05:00,1122.6,Open,LONG,1122.6,51417999.99999999,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,50790999.99999999,1596000.0000000005
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,50790999.99999999,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,50443999.99999999,1249000.0000000005
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,50443999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50196999.99999999,1002000.0000000005
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,50196999.99999999,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,50240000.0,90000.0000000091
2023-06-16,10:55:00,1114.4,Open,LONG,1114.4,50240000.0,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,50243000.0,93000.0000000091
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,50243000.0,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,51106000.0,956000.000000009
2023-06-20,09:00:00,1096.0,Open,SHORT,1096.0,51106000.0,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,51059000.0,909000.000000009
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,51059000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,50872000.0,722000.000000009
2023-06-21,13:05:00,1098.0,Open,SHORT,1098.0,50872000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50575000.0,425000.00000000896
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,50575000.0,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,51788000.0,1638000.0000000088
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,51788000.0,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,51001000.0,851000.0000000088
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,51001000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,51084000.0,934000.0000000088
2023-06-23,13:00:00,1114.5,Open,SHORT,1114.5,51084000.0,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,50737000.0,587000.0000000088
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,50737000.0,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,50400000.0,250000.00000000885
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,50400000.0,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,50273000.0,123000.00000000885
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,50273000.0,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,50636000.0,486000.00000000885
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,50636000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,50889000.0,739000.0000000088
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,50889000.0,
2023-06-28,14:00:00,1127.7,Close,None,1127.7,50752000.0,602000.0000000088
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,50752000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,51025000.0,875000.0000000088
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,51025000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,50678000.0,528000.0000000088
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,50678000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50611000.0,461000.00000000885
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,50611000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,50734000.0,584000.0000000088
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,50734000.0,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,50547000.0,397000.00000000885
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,50547000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50270000.0,120000.0000000089
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,50270000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,50183000.0,33000.000000008906
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,50183000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,50026000.0,-123999.9999999911
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,50026000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,49759000.0,-390999.9999999911
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,49759000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,50252000.0,102000.00000000896
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,50252000.0,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,50115000.0,-34999.999999991036
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,50115000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,50618000.0,468000.00000000896
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,50618000.0,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,50511000.0,361000.00000000896
2023-07-07,13:20:00,1117.1,Open,LONG,1117.1,50511000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52514000.0,2364000.000000009
2023-07-11,14:15:00,1138.1,Open,SHORT,1138.1,52514000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,52177000.0,2027000.0000000088
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,52177000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,52090000.0,1940000.0000000088
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,52090000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51913000.0,1763000.0000000088
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51913000.0,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,51946000.0,1796000.0000000088
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,51946000.0,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,52249000.0,2099000.000000009
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,52249000.0,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,52052000.0,1902000.0000000088
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,52052000.0,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,51915000.0,1765000.0000000088
2023-07-18,09:25:00,1158.7,Open,SHORT,1158.7,51915000.0,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,51558000.0,1408000.0000000088
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,51558000.0,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,51401000.0,1251000.0000000088
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,51401000.0,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,51134000.0,984000.0000000088
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,51134000.0,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,51387000.0,1237000.0000000088
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,51387000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,51280000.0,1130000.0000000088
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,51280000.0,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,50963000.0,813000.0000000088
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,50963000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,50996000.0,846000.0000000088
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,50996000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,51058999.99999999,109999.9999999909
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,51058999.99999999,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,52721999.99999999,1772999.9999999912
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,52721999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,53284999.99999999,2335999.999999991
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,53284999.99999999,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,53137999.99999999,2188999.999999991
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,53137999.99999999,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,52970999.99999999,2021999.9999999912
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,52970999.99999999,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,52803999.99999999,1854999.9999999912
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,52803999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,52626999.99999999,1677999.9999999912
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,52626999.99999999,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,52389999.99999999,1440999.9999999912
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,52389999.99999999,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,52192999.99999999,1243999.9999999912
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,52192999.99999999,
2023-07-28,10:05:00,1194.1,Close,None,1194.1,51925999.99999999,976999.9999999912
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,51925999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,52198999.99999999,1249999.9999999912
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,52198999.99999999,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,53251999.99999999,2302999.999999991
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,53251999.99999999,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,55144999.99999999,4195999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,55144999.99999999,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,53937999.99999999,2988999.9999999907
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,53937999.99999999,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,54210999.99999999,3261999.9999999907
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,54210999.99999999,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53723999.99999999,2774999.9999999907
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,53723999.99999999,
2023-08-03,10:15:00,1221.5,Close,None,1221.5,53486999.99999999,2537999.9999999907
2023-08-03,11:00:00,1222.6,Open,LONG,1222.6,53486999.99999999,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,53289999.99999999,2340999.9999999907
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,53289999.99999999,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,53782999.99999999,2833999.9999999907
2023-08-04,10:15:00,1216.7,Open,LONG,1216.7,53782999.99999999,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,56105999.99999999,5156999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,56105999.99999999,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,56068999.99999999,5119999.999999991
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,56068999.99999999,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,55691999.99999999,4742999.999999991
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,55691999.99999999,
2023-08-08,14:15:00,1245.0,Close,None,1245.0,54954999.99999999,4005999.9999999907
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,54954999.99999999,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,54437999.99999999,3488999.9999999907
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,54437999.99999999,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,54660999.99999999,3711999.9999999907
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,54660999.99999999,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,54573999.99999999,3624999.9999999907
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,54573999.99999999,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,54196999.99999999,3247999.9999999907
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,54196999.99999999,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,54259999.99999999,3310999.9999999907
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,54259999.99999999,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,54732999.99999999,3783999.9999999907
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,54732999.99999999,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,54585999.99999999,3636999.9999999907
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,54585999.99999999,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,54378999.99999999,3429999.9999999907
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,54378999.99999999,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,55801999.99999999,4852999.999999991
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,55801999.99999999,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,55584999.99999999,4635999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,55584999.99999999,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,55447999.99999999,4498999.999999991
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,55447999.99999999,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,55400999.99999999,0.0
2023-08-18,10:35:00,1229.1,Open,SHORT,1229.1,55400999.99999999,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,59393999.99999999,3993000.0
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,59393999.99999999,
2023-08-21,10:55:00,1197.0,Close,None,1197.0,58496999.99999999,3096000.0
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,58496999.99999999,
2023-08-21,13:30:00,1194.2,Close,None,1194.2,57949999.99999999,2549000.0
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,57949999.99999999,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,57202999.99999999,1802000.0
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,57202999.99999999,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,57845999.99999999,2445000.0
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,57845999.99999999,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,58898999.99999999,3498000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,58898999.99999999,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,58331999.99999999,2931000.0
2023-08-23,09:05:00,1204.2,Open,LONG,1204.2,58331999.99999999,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,57574999.99999999,2174000.0
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,57574999.99999999,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,57027999.99999999,1627000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,57027999.99999999,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,56420999.99999999,1020000.0000000001
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,56420999.99999999,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,55703999.99999999,303000.0000000001
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,55703999.99999999,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,55546999.99999999,146000.00000000012
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,55546999.99999999,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,55159999.99999999,-240999.99999999988
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,55159999.99999999,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,55252999.99999999,-147999.99999999988
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,55252999.99999999,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,55795999.99999999,395000.00000000023
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,55795999.99999999,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,55498999.99999999,98000.00000000023
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,55498999.99999999,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,55301999.99999999,-98999.99999999977
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,55301999.99999999,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,55454999.99999999,54000.00000000023
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,55454999.99999999,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,56777999.99999999,1377000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,56777999.99999999,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,56970999.99999999,1570000.0
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,56970999.99999999,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,56483999.99999999,1083000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,56483999.99999999,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,56246999.99999999,846000.0
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,56246999.99999999,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,56099999.99999999,699000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,56099999.99999999,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,57772999.99999999,2372000.0
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,57772999.99999999,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,57505999.99999999,2105000.0
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,57505999.99999999,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,57368999.99999999,1968000.0
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,57368999.99999999,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,57171999.99999999,1771000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,57171999.99999999,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,56844999.99999999,1444000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,56844999.99999999,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,55967999.99999999,566999.9999999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,55967999.99999999,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,55350999.99999999,-50000.00000000012
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,55350999.99999999,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,57323999.99999999,1923000.0
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,57323999.99999999,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,58176999.99999999,2776000.0
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,58176999.99999999,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,57999999.99999999,2599000.0
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,57999999.99999999,
2023-09-13,14:05:00,1250.9,Close,None,1250.9,57182999.99999999,1782000.0
2023-09-14,10:20:00,1246.4,Open,SHORT,1246.4,57182999.99999999,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,57505999.99999999,2105000.0
2023-09-15,09:45:00,1243.0,Open,LONG,1243.0,57505999.99999999,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,57258999.99999999,1858000.0
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,57258999.99999999,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,57061999.99999999,1661000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,57061999.99999999,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,56464999.99999999,1064000.0
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,56464999.99999999,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,57527999.99999999,2127000.0
2023-09-19,09:35:00,1225.6,Open,LONG,1225.6,57527999.99999999,
2023-09-19,09:50:00,1224.0,Close,None,1224.0,57320999.99999999,1920000.0
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,57320999.99999999,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,57413999.99999999,2013000.0
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,57413999.99999999,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,56416999.99999999,1015999.9999999999
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,56416999.99999999,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,56969999.99999999,1569000.0
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,56969999.99999999,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,56772999.99999999,1372000.0
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,56772999.99999999,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,56515999.99999999,1115000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,56515999.99999999,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,56758999.99999998,289999.9999999864
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,56758999.99999998,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,56081999.99999998,-387000.0000000136
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,56081999.99999998,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,54854999.99999998,-1614000.000000014
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,54854999.99999998,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,54637999.99999998,-1831000.000000014
2023-09-25,13:25:00,1190.3,Open,SHORT,1190.3,54637999.99999998,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,56290999.99999998,-178000.00000001397
2023-09-26,11:15:00,1163.0,Open,SHORT,1163.0,56290999.99999998,
2023-09-26,13:20:00,1167.9,Close,None,1167.9,55753999.99999998,-715000.000000014
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,55753999.99999998,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,55676999.99999998,-792000.000000014
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,55676999.99999998,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,55169999.99999998,-1299000.000000014
2023-09-28,10:10:00,1156.1,Open,SHORT,1156.1,55169999.99999998,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,55672999.99999998,-796000.000000014
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,55672999.99999998,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,54795999.99999998,-1673000.000000014
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,54795999.99999998,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,54658999.99999998,-1810000.000000014
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,54658999.99999998,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,54191999.99999998,-2277000.000000014
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,54191999.99999998,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,54164999.99999998,-2304000.000000014
2023-10-02,14:15:00,1162.0,Open,SHORT,1162.0,54164999.99999998,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,56017999.99999998,-451000.00000001397
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,56017999.99999998,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,55400999.99999998,-1068000.000000014
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,55400999.99999998,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,55043999.99999998,-1425000.000000014
2023-10-04,13:10:00,1134.9,Open,LONG,1134.9,55043999.99999998,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,55036999.99999998,-1432000.000000014
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,55036999.99999998,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,54859999.99999998,-1609000.000000014
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,54859999.99999998,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,55072999.99999998,-1396000.000000014
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,55072999.99999998,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,55525999.99999998,-943000.000000014
2023-10-09,09:40:00,1137.9,Open,LONG,1137.9,55525999.99999998,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,55508999.99999998,-960000.000000014
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,55508999.99999998,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,57001999.99999998,532999.999999986
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,57001999.99999998,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,56814999.99999998,345999.99999998603
2023-10-11,10:35:00,1158.5,Open,LONG,1158.5,56814999.99999998,
2023-10-11,10:50:00,1157.6,Close,None,1157.6,56677999.99999998,208999.99999998603
