Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-07,13:25:00,1094.2,Close,None,1094.2,57884000.000000015,1497000.0000000002
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,57884000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,57647000.000000015,1260000.0000000002
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,57647000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,58030000.000000015,1643000.0000000002
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,58030000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,57743000.000000015,1356000.0000000002
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,57743000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,57586000.000000015,1199000.0000000002
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,57586000.000000015,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,57599000.000000015,1212000.0000000002
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,57599000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,59022000.000000015,2635000.0
2023-06-13,10:55:00,1110.4,Open,LONG,1110.4,59022000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,58775000.000000015,2388000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,58775000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,58418000.000000015,2031000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,58418000.000000015,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,58711000.000000015,2324000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,58711000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,58744000.000000015,2357000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,58744000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,58497000.000000015,2110000.0
2023-06-15,14:25:00,1109.5,Open,SHORT,1109.5,58497000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,58450000.000000015,0.0
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,58450000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,58643000.000000015,193000.0
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,58643000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,59686000.000000015,1236000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,59686000.000000015,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,59489000.000000015,1039000.0
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,59489000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,59302000.000000015,852000.0
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,59302000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,58895000.000000015,445000.0
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,58895000.000000015,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,60178000.000000015,1728000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,60178000.000000015,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,59941000.000000015,1491000.0
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,59941000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,59154000.000000015,704000.0
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,59154000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,59027000.000000015,577000.0
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,59027000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,58890000.000000015,440000.0
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,58890000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,59293000.000000015,843000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,59293000.000000015,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,59156000.000000015,706000.0
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,59156000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,59179000.000000015,729000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,59179000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,58832000.000000015,382000.0
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,58832000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,58765000.000000015,315000.0
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,58765000.000000015,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,59088000.000000015,638000.0
2023-06-30,13:35:00,1118.4,Open,LONG,1118.4,59088000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,58971000.000000015,521000.0
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,58971000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,58694000.000000015,244000.00000000006
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,58694000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,58607000.000000015,157000.00000000006
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,58607000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,58450000.000000015,5.820766091346741e-11
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,58450000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,58103000.000000015,-346999.99999999994
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,58103000.000000015,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,58276000.000000015,-173999.9999999999
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,58276000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,58439000.000000015,-10999.999999999913
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,58439000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,58302000.000000015,-147999.9999999999
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,58302000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,58805000.000000015,355000.0000000001
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,58805000.000000015,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,58868000.000000015,418000.0000000001
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,58868000.000000015,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,59901000.000000015,1451000.0
2023-07-10,10:05:00,1127.8,Open,LONG,1127.8,59901000.000000015,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,60344000.000000015,1894000.0
2023-07-10,14:20:00,1132.8,Open,LONG,1132.8,60344000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,60777000.000000015,2327000.0
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,60777000.000000015,
2023-07-12,09:45:00,1141.4,Close,None,1141.4,60380000.000000015,1930000.0
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,60380000.000000015,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,60143000.000000015,1693000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,60143000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,59896000.000000015,1446000.0
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,59896000.000000015,
2023-07-13,09:00:00,1147.6,Close,None,1147.6,58679000.000000015,229000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,58679000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,58742000.000000015,292000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,58742000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,59085000.000000015,635000.0
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,59085000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,59288000.000000015,838000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,59288000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,59331000.000000015,881000.0
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,59331000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,59174000.000000015,724000.0
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,59174000.000000015,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,58907000.000000015,457000.0
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,58907000.000000015,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,59260000.000000015,810000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,59260000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,59103000.000000015,653000.0
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,59103000.000000015,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,58786000.000000015,336000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,58786000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,58509000.000000015,59000.00000000006
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,58509000.000000015,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,58572000.00000001,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,58572000.00000001,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,58505000.00000001,42999.999999990905
2023-07-21,13:00:00,1165.6,Open,LONG,1165.6,58505000.00000001,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,60438000.00000001,1975999.9999999912
2023-07-24,10:35:00,1186.8,Open,LONG,1186.8,60438000.00000001,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,60061000.00000001,1598999.9999999912
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,60061000.00000001,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,60634000.00000001,2171999.999999991
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,60634000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,60407000.00000001,1944999.9999999912
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,60407000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,60230000.00000001,1767999.9999999912
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,60230000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,59993000.00000001,1530999.9999999912
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,59993000.00000001,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,60076000.00000001,1613999.9999999912
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,60076000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,60349000.00000001,1886999.9999999912
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,60349000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,61402000.00000001,2939999.999999991
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,61402000.00000001,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,63465000.00000001,5002999.999999992
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,63465000.00000001,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,63788000.00000001,5325999.999999992
2023-08-02,13:50:00,1224.3,Open,LONG,1224.3,63788000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,63511000.00000001,5048999.999999992
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,63511000.00000001,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,63294000.00000001,4831999.999999992
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,63294000.00000001,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,63707000.00000001,5244999.999999992
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,63707000.00000001,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,64310000.00000001,5847999.999999992
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,64310000.00000001,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,65963000.00000001,7500999.999999992
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,65963000.00000001,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,65976000.00000001,7513999.999999992
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,65976000.00000001,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,65599000.00000001,7136999.999999992
2023-08-09,13:15:00,1238.1,Open,SHORT,1238.1,65599000.00000001,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,65662000.00000001,7199999.999999992
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,65662000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,65385000.00000001,6922999.999999992
2023-08-11,10:50:00,1226.9,Open,SHORT,1226.9,65385000.00000001,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,65508000.00000001,7045999.999999992
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,65508000.00000001,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,65871000.00000001,7408999.999999992
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,65871000.00000001,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,66374000.00000001,7911999.999999992
2023-08-15,10:45:00,1236.3,Open,SHORT,1236.3,66374000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,66107000.00000001,7644999.999999992
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,66107000.00000001,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,65900000.00000001,7437999.999999992
2023-08-15,14:25:00,1240.2,Open,LONG,1240.2,65900000.00000001,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,66963000.00000001,8500999.999999993
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,66963000.00000001,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,66676000.00000001,8213999.999999993
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,66676000.00000001,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,66379000.00000001,7916999.999999993
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,66379000.00000001,
2023-08-18,10:15:00,1231.9,Close,None,1231.9,67072000.00000001,8609999.999999993
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,67072000.00000001,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,71345000.0,12882999.999999993
2023-08-21,10:10:00,1185.0,Open,SHORT,1185.0,71345000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,70458000.0,11995999.999999993
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,70458000.0,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,69711000.0,11248999.999999993
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,69711000.0,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,71074000.0,12611999.999999993
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,71074000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,70507000.0,12044999.999999993
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,70507000.0,
2023-08-23,09:25:00,1199.7,Close,None,1199.7,69990000.0,11527999.999999993
2023-08-23,09:25:00,1199.7,Open,LONG,1199.7,69990000.0,
2023-08-23,09:50:00,1193.9,Close,None,1193.9,69363000.0,10900999.999999993
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,69363000.0,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,68816000.0,10353999.999999993
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,68816000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,68659000.0,10196999.999999993
2023-08-24,14:15:00,1201.0,Open,LONG,1201.0,68659000.0,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,68022000.0,9559999.999999993
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,68022000.0,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,68355000.0,9892999.999999993
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,68355000.0,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,68898000.0,10435999.999999993
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,68898000.0,
2023-08-29,13:15:00,1208.8,Close,None,1208.8,68571000.0,10108999.999999993
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,68571000.0,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,68944000.0,10481999.999999993
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,68944000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,70267000.0,11804999.999999993
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,70267000.0,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,70620000.0,12157999.999999993
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,70620000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,70383000.0,11920999.999999993
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,70383000.0,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,72276000.0,13813999.999999993
2023-09-07,14:10:00,1248.8,Open,SHORT,1248.8,72276000.0,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,71769000.0,13306999.999999993
2023-09-08,10:20:00,1257.9,Open,LONG,1257.9,71769000.0,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,71502000.0,13039999.999999993
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,71502000.0,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,71175000.0,12712999.999999993
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,71175000.0,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,70558000.0,12095999.999999993
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,70558000.0,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,70841000.0,12378999.999999993
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,70841000.0,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,71634000.0,13171999.999999993
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,71634000.0,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,72967000.0,14504999.999999993
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,72967000.0,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,72440000.0,13977999.999999993
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,72440000.0,
2023-09-14,09:15:00,1248.6,Close,None,1248.6,71913000.0,13450999.999999993
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,71913000.0,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,71316000.0,12853999.999999993
2023-09-15,09:50:00,1243.8,Open,LONG,1243.8,71316000.0,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,70969000.0,12506999.999999993
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,70969000.0,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,70372000.0,11909999.999999993
2023-09-18,09:45:00,1226.9,Open,SHORT,1226.9,70372000.0,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,70815000.0,12352999.999999993
2023-09-19,10:55:00,1216.5,Open,SHORT,1216.5,70815000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,70398000.0,11935999.999999993
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,70398000.0,
2023-09-20,10:15:00,1222.3,Close,None,1222.3,70031000.0,11568999.999999993
2023-09-20,10:25:00,1225.2,Open,LONG,1225.2,70031000.0,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,70254000.0,11791999.999999993
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,70254000.0,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,69747000.0,11284999.999999993
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,69747000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,69859999.99999999,159999.99999999092
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,69859999.99999999,
2023-09-22,10:30:00,1183.9,Close,None,1183.9,70062999.99999999,362999.9999999909
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,70062999.99999999,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,70215999.99999999,515999.9999999909
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,70215999.99999999,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,69698999.99999999,-1000.0000000090804
2023-09-25,13:55:00,1183.0,Open,SHORT,1183.0,69698999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,70621999.99999999,921999.9999999908
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,70621999.99999999,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,70664999.99999999,964999.9999999908
2023-09-27,13:40:00,1157.1,Open,LONG,1157.1,70664999.99999999,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,70147999.99999999,447999.9999999908
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,70147999.99999999,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,69640999.99999999,-59000.00000000914
2023-09-28,10:30:00,1147.4,Open,SHORT,1147.4,69640999.99999999,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,69093999.99999999,-606000.0000000091
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,69093999.99999999,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,68216999.99999999,-1483000.0000000093
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,68216999.99999999,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,68359999.99999999,-1340000.0000000093
2023-10-02,11:00:00,1167.0,Open,LONG,1167.0,68359999.99999999,
2023-10-02,13:15:00,1168.3,Close,None,1168.3,68442999.99999999,-1257000.0000000093
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,68442999.99999999,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,70255999.99999999,555999.9999999909
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,70255999.99999999,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,69638999.99999999,-61000.00000000908
2023-10-04,13:10:00,1134.9,Open,LONG,1134.9,69638999.99999999,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,69631999.99999999,-68000.00000000908
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,69631999.99999999,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,69124999.99999999,-575000.0000000091
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,69124999.99999999,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,68597999.99999999,-1102000.000000009
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,68597999.99999999,
2023-10-06,11:25:00,1122.7,Close,None,1122.7,68860999.99999999,-839000.0000000091
2023-10-06,13:30:00,1126.8,Open,LONG,1126.8,68860999.99999999,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,69533999.99999999,-166000.00000000908
2023-10-09,09:35:00,1137.5,Open,LONG,1137.5,69533999.99999999,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,69556999.99999999,-143000.00000000908
2023-10-09,14:10:00,1145.6,Open,LONG,1145.6,69556999.99999999,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,70799999.99999999,1099999.999999991
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,70799999.99999999,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,70352999.99999999,652999.9999999909
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,70352999.99999999,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,70925999.99999999,1225999.999999991
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,70925999.99999999,
2023-10-12,14:25:00,1161.7,Close,None,1161.7,70958999.99999999,1258999.999999991
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,70958999.99999999,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,71081999.99999999,1381999.999999991
2023-10-13,14:15:00,1156.7,Open,LONG,1156.7,71081999.99999999,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,71164999.99999999,1464999.999999991
2023-10-16,11:05:00,1152.4,Open,SHORT,1152.4,71164999.99999999,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,70847999.99999999,1147999.999999991
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,70847999.99999999,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,70380999.99999999,680999.9999999909
2023-10-17,10:55:00,1153.8,Open,LONG,1153.8,70380999.99999999,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,70403999.99999999,703999.9999999909
2023-10-18,09:05:00,1138.8,Open,SHORT,1138.8,70403999.99999999,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,70496999.99999999,796999.9999999909
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,70496999.99999999,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,71529999.99999999,1829999.999999991
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,71529999.99999999,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,71272999.99999999,1572999.999999991
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,71272999.99999999,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,72045999.99999999,2345999.9999999907
2023-10-23,09:00:00,1116.9,Open,LONG,1116.9,72045999.99999999,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,71548999.99999999,1848999.9999999907
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,71548999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,71911999.99999999,2211999.9999999907
2023-10-24,09:10:00,1112.2,Open,LONG,1112.2,71911999.99999999,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,71454999.99999999,1754999.9999999907
2023-10-24,11:05:00,1103.0,Open,SHORT,1103.0,71454999.99999999,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,70837999.99999999,1137999.9999999907
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,70837999.99999999,
2023-10-24,14:05:00,1117.7,Close,None,1117.7,71250999.99999999,1550999.9999999907
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,71250999.99999999,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,71473999.99999999,1773999.9999999907
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,71473999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,73936999.99999999,4236999.999999991
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,73936999.99999999,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,72669999.99999999,2969999.9999999907
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,72669999.99999999,
2023-10-31,10:30:00,1043.8,Close,None,1043.8,72742999.99999999,3042999.9999999907
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,72742999.99999999,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,72355999.99999999,2655999.9999999907
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,72355999.99999999,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,71648999.99999999,1948999.9999999907
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,71648999.99999999,
2023-11-02,10:40:00,1062.7,Close,None,1062.7,72931999.99999999,3231999.9999999907
2023-11-02,10:40:00,1062.7,Open,LONG,1062.7,72931999.99999999,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,73034999.99999999,3334999.9999999907
2023-11-02,13:35:00,1067.6,Open,LONG,1067.6,73034999.99999999,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,74877999.99999999,5177999.999999991
2023-11-03,13:45:00,1091.6,Open,LONG,1091.6,74877999.99999999,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,74370999.99999999,4670999.999999991
