Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-06,10:50:00,1077.6,Close,None,1077.6,44440000.00000001,1438000.0000000051
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,44440000.00000001,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,44123000.00000001,1121000.0000000051
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,44123000.00000001,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,43856000.00000001,854000.0000000051
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43856000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43319000.00000001,317000.0000000051
2023-02-10,09:35:00,1054.6,Open,SHORT,1054.6,43319000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45342000.00000001,2340000.000000005
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45342000.00000001,
2023-02-14,13:10:00,1033.8,Close,None,1033.8,44935000.00000001,1933000.0000000051
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,44935000.00000001,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,44548000.00000001,1546000.0000000051
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,44548000.00000001,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,44311000.00000001,1309000.0000000051
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,44311000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45094000.0,829999.9999999955
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,45094000.0,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,47707000.0,3442999.999999996
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,47707000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,47610000.0,3345999.999999996
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,47610000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,48313000.0,4048999.999999996
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,48313000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48956000.0,4691999.999999996
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,48956000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48429000.0,4164999.9999999963
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48429000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,48212000.0,3947999.9999999963
2023-03-02,09:00:00,1030.8,Open,LONG,1030.8,48212000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,47765000.0,3500999.9999999963
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47765000.0,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,47428000.0,3163999.9999999963
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,47428000.0,
2023-03-03,13:25:00,1018.9,Close,None,1018.9,46951000.0,2686999.9999999963
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,46951000.0,
2023-03-06,10:30:00,1029.5,Close,None,1029.5,46484000.0,2219999.9999999963
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,46484000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,46087000.0,1822999.9999999963
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,46087000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45420000.0,1155999.9999999963
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,45420000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45683000.0,1418999.9999999963
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45683000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46076000.0,1811999.9999999963
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,46076000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44529000.0,264999.9999999963
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,44529000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,44112000.0,-152000.00000000373
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,44112000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44395000.0,130999.99999999627
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,44395000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44378000.0,113999.99999999627
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,44378000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43101000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,43101000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42804000.00000001,-1526999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,42804000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43617000.00000001,-713999.9999999955
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,43617000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,43220000.00000001,-1110999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,43220000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,42733000.00000001,-1597999.9999999953
2023-03-22,10:35:00,1036.7,Open,LONG,1036.7,42733000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,42596000.00000001,-1734999.9999999953
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,42596000.00000001,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,42249000.00000001,-2081999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,42249000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,42772000.00000001,-1558999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,42772000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,42405000.00000001,-1925999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,42405000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42228000.00000001,-2102999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,42228000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,41881000.00000001,-2449999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,41881000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,41804000.00000001,-2526999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,41804000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41457000.00000001,-2873999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41457000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,41170000.00000001,-3160999.9999999953
2023-04-04,14:00:00,1080.4,Open,LONG,1080.4,41170000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,40953000.00000001,-3377999.9999999953
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,40953000.00000001,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,40546000.00000001,-3784999.9999999953
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,40546000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,40779000.00000001,-3551999.9999999953
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,40779000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,40942000.00000001,-3388999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,40942000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,40605000.00000001,-3725999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,40605000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,40438000.00000001,-3892999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,40438000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,40351000.00000001,-3979999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,40351000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,40134000.00000001,-4196999.999999995
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,40134000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,40877000.00000001,-3453999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,40877000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,40750000.00000001,-3580999.9999999953
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,40750000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,40593000.00000001,-3737999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,40593000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,40476000.00000001,-3854999.9999999953
2023-04-19,14:15:00,1059.2,Open,SHORT,1059.2,40476000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41049000.00000001,-3281999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,41049000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41132000.00000001,-3198999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,41132000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,40995000.00000001,-3335999.9999999953
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,40995000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,41338000.00000001,-2992999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,41338000.00000001,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,41491000.00000001,-2839999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,41491000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,41334000.00000001,-2996999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,41334000.00000001,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,41217000.00000001,-3113999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,41217000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,40920000.00000001,-3410999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,40920000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,40613000.00000001,-3717999.9999999953
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,40613000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,41146000.00000001,-3184999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,41146000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41839000.00000001,-2491999.9999999953
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,41839000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41692000.00000001,-2638999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,41692000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,42855000.00000001,-1475999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,42855000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42698000.00000001,-1632999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42698000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,42481000.00000001,-1849999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,42481000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,42184000.00000001,-2146999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,42184000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,42647000.00000002,510000.0000000136
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,42647000.00000002,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,42420000.00000002,283000.0000000136
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,42420000.00000002,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,42803000.00000002,666000.0000000136
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,42803000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42346000.00000002,209000.00000001368
2023-05-25,14:20:00,1056.9,Open,LONG,1056.9,42346000.00000002,
2023-05-26,09:50:00,1056.4,Close,None,1056.4,42249000.00000002,112000.00000001368
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,42249000.00000002,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,42052000.00000002,-84999.99999998632
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,42052000.00000002,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,42885000.00000002,748000.0000000137
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,42885000.00000002,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,42658000.00000002,521000.00000001374
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,42658000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,42921000.00000002,784000.0000000137
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,42921000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43594000.00000002,1457000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,43594000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,43967000.00000002,1830000.0000000137
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,43967000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,43730000.00000002,1593000.0000000137
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,43730000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44323000.00000002,2186000.000000014
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,44323000.00000002,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,44346000.00000002,2209000.000000014
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,44346000.00000002,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,44209000.00000002,2072000.000000014
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,44209000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43952000.00000002,1815000.000000014
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,43952000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,45265000.00000002,3128000.000000014
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,45265000.00000002,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,45468000.00000002,3331000.000000014
2023-06-14,14:05:00,1122.6,Open,LONG,1122.6,45468000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,45061000.00000002,2924000.000000014
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,45061000.00000002,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,44644000.00000002,2507000.000000014
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,44644000.00000002,
2023-06-16,09:45:00,1110.3,Close,None,1110.3,44247000.00000002,2110000.000000014
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,44247000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,44010000.00000002,1873000.000000014
2023-06-19,09:20:00,1101.9,Open,SHORT,1101.9,44010000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,43983000.00000002,1846000.000000014
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,43983000.00000002,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,43726000.00000002,1589000.000000014
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,43726000.00000002,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,44489000.00000002,2352000.000000014
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,44489000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,44172000.00000002,2035000.000000014
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,44172000.00000002,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,44305000.00000002,2168000.000000014
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,44305000.00000002,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,44138000.00000002,2001000.000000014
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,44138000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,44411000.00000002,2274000.000000014
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,44411000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,44064000.00000002,1927000.000000014
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,44064000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,43767000.00000002,1630000.000000014
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,43767000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43490000.00000002,1353000.000000014
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,43490000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,43633000.00000002,1496000.000000014
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,43633000.00000002,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,43496000.00000002,1359000.000000014
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,43496000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,43689000.00000002,1552000.000000014
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,43689000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,45512000.00000002,3375000.000000014
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,45512000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,45345000.00000002,3208000.000000014
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,45345000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,45098000.00000002,2961000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45098000.00000002,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,45131000.00000002,2994000.000000014
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,45131000.00000002,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,45434000.00000002,3297000.000000014
2023-07-14,13:45:00,1147.7,Open,SHORT,1147.7,45434000.00000002,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,44837000.00000002,2700000.000000014
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,44837000.00000002,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,44680000.00000002,2543000.000000014
2023-07-18,14:05:00,1162.5,Open,LONG,1162.5,44680000.00000002,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,45053000.00000002,2916000.000000014
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,45053000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,44776000.00000002,2639000.000000014
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,44776000.00000002,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,46659000.00000002,4522000.000000014
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,46659000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,46802000.00000002,4665000.000000014
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,46802000.00000002,
2023-07-26,13:10:00,1193.3,Close,None,1193.3,46625000.00000002,4488000.000000014
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,46625000.00000002,
2023-07-26,14:10:00,1193.7,Close,None,1193.7,46398000.00000002,4261000.000000014
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,46398000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,46501000.00000002,4364000.000000014
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,46501000.00000002,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,46304000.00000002,4167000.000000014
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,46304000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46557000.00000002,4420000.000000014
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,46557000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,47710000.00000002,5573000.000000014
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,47710000.00000002,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,49603000.00000002,7466000.000000014
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,49603000.00000002,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,49246000.00000002,7109000.000000014
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,49246000.00000002,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,48879000.00000002,6742000.000000014
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,48879000.00000002,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,51032000.00000002,8895000.000000015
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51032000.00000002,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,50995000.00000002,8858000.000000015
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,50995000.00000002,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,50598000.00000002,8461000.000000015
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,50598000.00000002,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,50221000.00000002,8084000.000000015
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,50221000.00000002,
2023-08-14,09:10:00,1237.1,Close,None,1237.1,49824000.00000002,7687000.000000015
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,49824000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,49307000.00000002,7170000.000000015
2023-08-15,09:30:00,1241.0,Open,LONG,1241.0,49307000.00000002,
2023-08-15,09:45:00,1239.3,Close,None,1239.3,49090000.00000002,6953000.000000015
2023-08-16,11:15:00,1251.6,Open,LONG,1251.6,49090000.00000002,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,49323000.00000002,7186000.000000015
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,49323000.00000002,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,49056000.00000002,6919000.000000015
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,49056000.00000002,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,48919000.00000002,6782000.000000015
2023-08-18,09:30:00,1239.7,Open,SHORT,1239.7,48919000.00000002,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,53972000.00000002,11835000.000000015
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,53972000.00000002,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,55335000.00000002,13198000.000000015
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,55335000.00000002,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,54748000.00000002,12611000.000000015
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,54748000.00000002,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,54341000.00000002,12204000.000000015
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,54341000.00000002,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,54584000.00000002,12447000.000000015
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,54584000.00000002,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,54707000.00000002,12570000.000000015
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,54707000.00000002,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,54620000.00000002,12483000.000000015
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,54620000.00000002,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,55943000.00000002,13806000.000000015
2023-09-05,09:25:00,1240.9,Open,LONG,1240.9,55943000.00000002,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,56016000.00000002,13879000.000000015
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,56016000.00000002,
2023-09-06,10:35:00,1241.1,Close,None,1241.1,55739000.00000002,13602000.000000015
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,55739000.00000002,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,56112000.00000002,13975000.000000015
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,56112000.00000002,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,55495000.00000002,13358000.000000015
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,55495000.00000002,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,54998000.00000002,12861000.000000015
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,54998000.00000002,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,55201000.00000002,13064000.000000015
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,55201000.00000002,
