Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46980999.99999999,212000.00000000466
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,46980999.99999999,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,46813999.99999999,45000.00000000466
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,46813999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46656999.99999999,-111999.99999999534
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46656999.99999999,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46459999.99999999,-308999.99999999534
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46459999.99999999,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46762999.99999999,-5999.999999995343
2023-03-30,13:05:00,1065.9,Open,LONG,1065.9,46762999.99999999,
2023-03-30,13:30:00,1063.8,Close,None,1063.8,46505999.99999999,-262999.99999999534
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,46505999.99999999,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46858999.99999999,90000.00000000466
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,46858999.99999999,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,47231999.99999999,463000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,47231999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46974999.99999999,206000.00000000471
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46974999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46617999.99999999,-150999.99999999529
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46617999.99999999,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,46970999.99999999,202000.00000000471
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,46970999.99999999,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,46833999.99999999,65000.000000004715
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,46833999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46606999.99999999,-161999.99999999529
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46606999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46379999.99999999,-388999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46379999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46222999.99999999,-545999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,46222999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46075999.99999999,-692999.9999999953
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,46075999.99999999,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,45978999.99999999,-789999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45978999.99999999,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,46171999.99999999,-596999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,46171999.99999999,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,45774999.99999999,-993999.9999999953
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,45774999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46717999.99999999,-50999.99999999534
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,46717999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,46620999.99999999,-147999.99999999534
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46620999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47193999.99999999,425000.00000000466
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,47193999.99999999,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,47426999.99999999,658000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,47426999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47259999.99999999,491000.00000000466
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47259999.99999999,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,46962999.99999999,194000.00000000466
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,46962999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46945999.99999999,177000.00000000466
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46945999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46728999.99999999,-39999.99999999534
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,46728999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47481999.99999999,713000.0000000047
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,47481999.99999999,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,47314999.99999999,546000.0000000047
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,47314999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,47307999.99999999,539000.0000000047
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47307999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47160999.99999999,392000.00000000466
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47160999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46953999.99999999,185000.00000000463
2023-04-18,14:25:00,1062.7,Open,LONG,1062.7,46953999.99999999,
2023-04-18,14:30:00,1062.5,Close,None,1062.5,46886999.99999999,118000.00000000463
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,46886999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,46799999.99999999,31000.000000004628
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,46799999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46692999.99999999,-75999.99999999536
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46692999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46575999.99999999,-192999.99999999534
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46575999.99999999,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47358999.99999999,590000.0000000048
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,47358999.99999999,
2023-04-20,14:25:00,1054.0,Close,None,1054.0,47151999.99999999,383000.0000000048
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,47151999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47334999.99999999,566000.0000000048
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,47334999.99999999,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47077999.99999999,309000.0000000048
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,47077999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46850999.99999999,82000.00000000477
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,46850999.99999999,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,46683999.99999999,-84999.99999999523
