Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-18,14:05:00,1114.1,Close,None,1114.1,43408000.0,3408000.0
2023-01-18,14:10:00,1118.6,Open,LONG,1118.6,43408000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42851000.0,2851000.0
2023-01-19,09:45:00,1118.4,Open,LONG,1118.4,42851000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,42824000.0,2824000.0
2023-01-19,11:20:00,1116.1,Open,SHORT,1116.1,42824000.0,
2023-01-19,13:10:00,1118.0,Close,None,1118.0,42587000.0,2587000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42587000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,42649999.99999999,109999.9999999909
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,42649999.99999999,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,42522999.99999999,-17000.000000009095
2023-01-27,13:20:00,1143.0,Open,LONG,1143.0,42522999.99999999,
2023-01-27,13:30:00,1141.5,Close,None,1141.5,42325999.99999999,-214000.00000000908
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,42325999.99999999,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43258999.99999999,718999.9999999909
2023-01-30,10:40:00,1121.3,Open,SHORT,1121.3,43258999.99999999,
2023-01-30,11:00:00,1123.2,Close,None,1123.2,43021999.99999999,481999.9999999909
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,43021999.99999999,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,44824999.99999999,2284999.9999999907
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,44824999.99999999,
2023-01-31,13:55:00,1108.0,Close,None,1108.0,44617999.99999999,2077999.9999999907
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,44617999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,45450999.99999999,2910999.9999999907
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,45450999.99999999,
2023-02-01,11:05:00,1115.6,Close,None,1115.6,45233999.99999999,2693999.9999999907
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45233999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44496999.99999999,1956999.9999999907
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,44496999.99999999,
2023-02-01,14:20:00,1093.0,Close,None,1093.0,45619999.99999999,3079999.9999999907
2023-02-01,14:25:00,1089.1,Open,SHORT,1089.1,45619999.99999999,
2023-02-02,09:00:00,1092.5,Close,None,1092.5,45232999.99999999,2692999.9999999907
2023-02-03,13:45:00,1083.6,Open,SHORT,1083.6,45232999.99999999,
2023-02-03,14:15:00,1085.8,Close,None,1085.8,44965999.99999999,2425999.9999999907
2023-02-06,09:00:00,1075.8,Open,SHORT,1075.8,44965999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,44738999.99999999,2198999.9999999907
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,44738999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44481999.99999999,1941999.9999999907
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44481999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,44404999.99999999,1864999.9999999907
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,44404999.99999999,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45027999.99999999,2487999.9999999907
2023-02-07,14:10:00,1070.4,Open,SHORT,1070.4,45027999.99999999,
2023-02-07,14:15:00,1073.0,Close,None,1073.0,44720999.99999999,2180999.9999999907
2023-02-08,10:40:00,1075.7,Open,LONG,1075.7,44720999.99999999,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,44403999.99999999,1863999.9999999907
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,44403999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44136999.99999999,1596999.9999999907
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44136999.99999999,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,43909999.99999999,1369999.9999999907
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,43909999.99999999,
2023-02-09,09:50:00,1067.0,Close,None,1067.0,43672999.99999999,1132999.9999999907
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,43672999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43325999.99999999,785999.9999999907
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43325999.99999999,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,43098999.99999999,558999.9999999907
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43098999.99999999,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,42821999.99999999,281999.99999999074
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42821999.99999999,
2023-02-10,09:20:00,1058.7,Close,None,1058.7,42584999.99999999,44999.999999990745
2023-02-10,09:25:00,1056.5,Open,SHORT,1056.5,42584999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44797999.99999999,2257999.999999991
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,44797999.99999999,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,44580999.99999999,2040999.9999999912
2023-02-14,09:20:00,1037.0,Open,LONG,1037.0,44580999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,44273999.99999999,1733999.9999999912
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44273999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44016999.99999999,1476999.9999999912
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,44016999.99999999,
2023-02-14,10:55:00,1037.1,Close,None,1037.1,43819999.99999999,1279999.9999999912
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,43819999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43622999.99999999,1082999.9999999912
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,43622999.99999999,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,43375999.99999999,835999.9999999912
2023-02-15,09:25:00,1028.0,Open,SHORT,1028.0,43375999.99999999,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,43078999.99999999,538999.9999999912
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,43078999.99999999,
2023-02-15,10:35:00,1047.0,Close,None,1047.0,44161999.99999999,1621999.9999999912
2023-02-15,10:35:00,1047.0,Open,LONG,1047.0,44161999.99999999,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,43894999.99999999,1354999.9999999912
2023-02-15,10:40:00,1044.8,Open,LONG,1044.8,43894999.99999999,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,43667999.99999999,1127999.9999999912
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,43667999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42860999.99999999,320999.99999999115
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,42860999.99999999,
2023-02-16,09:45:00,1042.9,Close,None,1042.9,42633999.99999999,93999.99999999115
2023-02-16,09:55:00,1044.4,Open,LONG,1044.4,42633999.99999999,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,42526999.99999999,-13000.000000008833
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,42526999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43309999.999999985,829999.9999999955
2023-02-17,13:10:00,1042.7,Open,SHORT,1042.7,43309999.999999985,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,42982999.999999985,502999.9999999955
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,42982999.999999985,
2023-02-17,14:25:00,1046.2,Close,None,1046.2,42775999.999999985,295999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,42775999.999999985,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46028999.999999985,3548999.9999999953
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,46028999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45751999.999999985,3271999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,45751999.999999985,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,45464999.999999985,2984999.9999999953
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,45464999.999999985,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46877999.999999985,4397999.999999995
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46877999.999999985,
2023-02-22,14:10:00,1066.3,Close,None,1066.3,46660999.999999985,4180999.9999999953
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,46660999.999999985,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48613999.999999985,6133999.999999995
2023-02-23,11:25:00,1032.4,Open,SHORT,1032.4,48613999.999999985,
2023-02-23,13:00:00,1034.4,Close,None,1034.4,48366999.999999985,5886999.999999995
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,48366999.999999985,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,47989999.999999985,5509999.999999995
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47989999.999999985,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,47662999.999999985,5182999.999999995
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,47662999.999999985,
2023-02-24,09:25:00,1041.9,Close,None,1041.9,47465999.999999985,4985999.999999995
2023-02-24,09:30:00,1043.1,Open,LONG,1043.1,47465999.999999985,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47158999.999999985,4678999.999999995
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,47158999.999999985,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47601999.999999985,5121999.999999995
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,47601999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48244999.999999985,5764999.999999995
2023-02-27,13:40:00,1012.0,Open,LONG,1012.0,48244999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48067999.999999985,5587999.999999995
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,48067999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,48130999.999999985,5650999.999999995
2023-02-28,13:20:00,1015.2,Open,SHORT,1015.2,48130999.999999985,
2023-02-28,14:20:00,1010.9,Close,None,1010.9,48513999.999999985,6033999.999999995
2023-03-01,09:00:00,1002.7,Open,SHORT,1002.7,48513999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48126999.999999985,5646999.999999995
2023-03-01,10:35:00,1013.0,Open,LONG,1013.0,48126999.999999985,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,48839999.999999985,6359999.999999995
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,48839999.999999985,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,48712999.999999985,6232999.999999995
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,48712999.999999985,
2023-03-02,11:10:00,1026.6,Close,None,1026.6,48475999.999999985,5995999.999999995
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,48475999.999999985,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,48148999.999999985,5668999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48148999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47621999.999999985,5141999.999999995
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,47621999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47264999.999999985,4784999.999999995
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,47264999.999999985,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47797999.999999985,5317999.999999995
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,47797999.999999985,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,46920999.999999985,4440999.999999995
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,46920999.999999985,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,47403999.999999985,4923999.999999995
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,47403999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47896999.999999985,5416999.999999995
2023-03-07,09:20:00,1031.8,Open,LONG,1031.8,47896999.999999985,
2023-03-07,09:25:00,1029.8,Close,None,1029.8,47649999.999999985,5169999.999999995
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,47649999.999999985,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,47432999.999999985,4952999.999999995
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,47432999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47115999.999999985,4635999.999999995
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,47115999.999999985,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,46848999.999999985,4368999.999999995
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46848999.999999985,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,46531999.999999985,4051999.9999999953
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46531999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45844999.999999985,3364999.9999999953
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,45844999.999999985,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,45637999.999999985,3157999.9999999953
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,45637999.999999985,
2023-03-08,13:35:00,1022.8,Close,None,1022.8,45420999.999999985,2940999.9999999953
2023-03-08,13:40:00,1023.2,Open,LONG,1023.2,45420999.999999985,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,46953999.999999985,4473999.999999995
2023-03-09,11:15:00,1041.7,Open,LONG,1041.7,46953999.999999985,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,47096999.999999985,4616999.999999995
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,47096999.999999985,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,47509999.999999985,5029999.999999995
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,47509999.999999985,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,47212999.999999985,4732999.999999995
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47212999.999999985,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,46895999.999999985,4415999.999999995
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46895999.999999985,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47228999.999999985,4748999.999999995
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47228999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46851999.999999985,4371999.999999995
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,46851999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,46314999.999999985,3834999.9999999953
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,46314999.999999985,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46747999.999999985,4267999.999999995
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46747999.999999985,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,46540999.999999985,4060999.9999999953
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,46540999.999999985,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46303999.999999985,3823999.9999999953
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,46303999.999999985,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,46976999.999999985,4496999.999999995
2023-03-15,13:00:00,1063.0,Open,LONG,1063.0,46976999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46449999.999999985,3969999.9999999953
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46449999.999999985,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47062999.999999985,4582999.999999995
2023-03-16,13:35:00,1055.3,Open,LONG,1055.3,47062999.999999985,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,46845999.999999985,4365999.999999995
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46845999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,46818999.99999999,20000.000000004547
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,46818999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46521999.99999999,-276999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46521999.99999999,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,46234999.99999999,-563999.9999999955
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,46234999.99999999,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,47727999.99999999,929000.0000000045
2023-03-21,09:20:00,1028.0,Open,LONG,1028.0,47727999.99999999,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,47470999.99999999,672000.0000000045
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,47470999.99999999,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,47273999.99999999,475000.00000000454
2023-03-21,13:25:00,1024.3,Open,LONG,1024.3,47273999.99999999,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,48656999.99999999,1858000.0000000047
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,48656999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48329999.99999999,1531000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48329999.99999999,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,48122999.99999999,1324000.0000000047
2023-03-23,13:10:00,1033.1,Open,LONG,1033.1,48122999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49695999.99999999,2897000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49695999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49458999.99999999,2660000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49458999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49331999.99999999,2533000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,49331999.99999999,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,49084999.99999999,2286000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,49084999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48847999.99999999,2049000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48847999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48780999.99999999,1982000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,48780999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48653999.99999999,1855000.0000000047
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,48653999.99999999,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,48436999.99999999,1638000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48436999.99999999,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48239999.99999999,1441000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,48239999.99999999,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48542999.99999999,1744000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48542999.99999999,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48735999.99999999,1937000.0000000047
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,48735999.99999999,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,48978999.99999999,2180000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,48978999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,48721999.99999999,1923000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48721999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48364999.99999999,1566000.0000000047
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48364999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,48387999.99999999,1589000.0000000047
2023-04-03,13:55:00,1079.6,Open,LONG,1079.6,48387999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,48260999.99999999,1462000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48260999.99999999,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48163999.99999999,1365000.0000000047
2023-04-04,10:05:00,1079.3,Open,SHORT,1079.3,48163999.99999999,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,47996999.99999999,1198000.0000000047
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,47996999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47749999.99999999,951000.0000000047
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47749999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47602999.99999999,804000.0000000047
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47602999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47865999.99999999,1067000.0000000047
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,47865999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48808999.99999999,2010000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,48808999.99999999,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,48761999.99999999,1963000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48761999.99999999,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,49474999.99999999,2676000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,49474999.99999999,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,49597999.99999999,2799000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,49597999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49430999.99999999,2632000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49430999.99999999,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,49133999.99999999,2335000.0000000047
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,49133999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,49046999.99999999,2248000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49046999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48829999.99999999,2031000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48829999.99999999,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48842999.99999999,2044000.0000000047
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,48842999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,48755999.99999999,1957000.0000000047
2023-04-17,13:10:00,1063.3,Open,LONG,1063.3,48755999.99999999,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48608999.99999999,1810000.0000000047
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,48608999.99999999,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,48381999.99999999,1583000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,48381999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,48204999.99999999,1406000.0000000047
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,48204999.99999999,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48177999.99999999,1379000.0000000047
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48177999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48030999.99999999,1232000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48030999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47823999.99999999,1025000.0000000047
