Date,Portfolio Value
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-09,42252000.0
2023-01-09,42252000.0
2023-01-09,42252000.0
2023-01-09,42252000.0
2023-01-09,42252000.0
2023-01-09,42252000.0
2023-01-09,42252000.0
2023-01-09,42252000.0
2023-01-09,42252000.0
2023-01-09,41965000.0
2023-01-09,41965000.0
2023-01-09,41965000.0
2023-01-09,41965000.0
2023-01-09,41965000.0
2023-01-09,41965000.0
2023-01-09,41965000.0
2023-01-09,41965000.0
2023-01-09,41965000.0
2023-01-09,41965000.0
2023-01-09,41965000.0
2023-01-09,41965000.0
2023-01-09,41965000.0
2023-01-09,41965000.0
2023-01-09,41965000.0
2023-01-09,41965000.0
2023-01-09,41965000.0
2023-01-09,41965000.0
2023-01-09,41965000.0
2023-01-09,41965000.0
2023-01-09,41965000.0
2023-01-09,41965000.0
2023-01-09,41965000.0
2023-01-09,41965000.0
2023-01-09,41965000.0
2023-01-09,41965000.0
2023-01-09,41965000.0
2023-01-09,41965000.0
2023-01-09,41965000.0
2023-01-09,41965000.0
2023-01-09,41965000.0
2023-01-09,41965000.0
2023-01-09,41965000.0
2023-01-09,41965000.0
2023-01-09,41965000.0
2023-01-09,41965000.0
2023-01-09,41965000.0
2023-01-09,41965000.0
2023-01-09,41965000.0
2023-01-10,41965000.0
2023-01-10,41965000.0
2023-01-10,41608000.0
2023-01-10,41608000.0
2023-01-10,41608000.0
2023-01-10,41608000.0
2023-01-10,41608000.0
2023-01-10,41608000.0
2023-01-10,41608000.0
2023-01-10,41608000.0
2023-01-10,41608000.0
2023-01-10,41608000.0
2023-01-10,41608000.0
2023-01-10,41608000.0
2023-01-10,41608000.0
2023-01-10,41608000.0
2023-01-10,41608000.0
2023-01-10,41608000.0
2023-01-10,41608000.0
2023-01-10,41608000.0
2023-01-10,41608000.0
2023-01-10,41608000.0
2023-01-10,41608000.0
2023-01-10,41608000.0
2023-01-10,41608000.0
2023-01-10,41608000.0
2023-01-10,41608000.0
2023-01-10,41608000.0
2023-01-10,41608000.0
2023-01-10,41608000.0
2023-01-10,41608000.0
2023-01-10,41608000.0
2023-01-10,41608000.0
2023-01-10,41608000.0
2023-01-10,41608000.0
2023-01-10,41608000.0
2023-01-10,41608000.0
2023-01-10,41608000.0
2023-01-10,41608000.0
2023-01-10,41608000.0
2023-01-10,41608000.0
2023-01-10,41608000.0
2023-01-10,41608000.0
2023-01-10,41608000.0
2023-01-10,41608000.0
2023-01-10,41608000.0
2023-01-10,41608000.0
2023-01-10,41608000.0
2023-01-11,41608000.0
2023-01-11,41608000.0
2023-01-11,41608000.0
2023-01-11,41608000.0
2023-01-11,41608000.0
2023-01-11,41608000.0
2023-01-11,41608000.0
2023-01-11,41608000.0
2023-01-11,41608000.0
2023-01-11,41608000.0
2023-01-11,41608000.0
2023-01-11,41608000.0
2023-01-11,41608000.0
2023-01-11,41608000.0
2023-01-11,41608000.0
2023-01-11,41608000.0
2023-01-11,41608000.0
2023-01-11,41608000.0
2023-01-11,41608000.0
2023-01-11,41608000.0
2023-01-11,41608000.0
2023-01-11,41608000.0
2023-01-11,41608000.0
2023-01-11,41608000.0
2023-01-11,41608000.0
2023-01-11,41608000.0
2023-01-11,41608000.0
2023-01-11,41608000.0
2023-01-11,41608000.0
2023-01-11,41608000.0
2023-01-11,41608000.0
2023-01-11,41608000.0
2023-01-11,41608000.0
2023-01-11,41608000.0
2023-01-11,41608000.0
2023-01-11,42111000.0
2023-01-11,42111000.0
2023-01-11,42111000.0
2023-01-11,42111000.0
2023-01-11,42111000.0
2023-01-11,42111000.0
2023-01-11,42111000.0
2023-01-11,42111000.0
2023-01-11,42111000.0
2023-01-11,42111000.0
2023-01-11,42111000.0
2023-01-11,42111000.0
2023-01-11,42111000.0
2023-01-11,42111000.0
2023-01-12,42111000.0
2023-01-12,42111000.0
2023-01-12,42111000.0
2023-01-12,42111000.0
2023-01-12,42111000.0
2023-01-12,42111000.0
2023-01-12,42111000.0
2023-01-12,42111000.0
2023-01-12,42111000.0
2023-01-12,42111000.0
2023-01-12,42111000.0
2023-01-12,42111000.0
2023-01-12,42111000.0
2023-01-12,41984000.0
2023-01-12,41984000.0
2023-01-12,41984000.0
2023-01-12,41984000.0
2023-01-12,41984000.0
2023-01-12,41984000.0
2023-01-12,41984000.0
2023-01-12,41984000.0
2023-01-12,41984000.0
2023-01-12,41984000.0
2023-01-12,41984000.0
2023-01-12,41984000.0
2023-01-12,41984000.0
2023-01-12,41984000.0
2023-01-12,41984000.0
2023-01-12,41984000.0
2023-01-12,41984000.0
2023-01-12,41984000.0
2023-01-12,41984000.0
2023-01-12,41984000.0
2023-01-12,41984000.0
2023-01-12,41984000.0
2023-01-12,41984000.0
2023-01-12,41984000.0
2023-01-12,41984000.0
2023-01-12,41984000.0
2023-01-12,41984000.0
2023-01-12,41984000.0
2023-01-12,41984000.0
2023-01-12,41427000.0
2023-01-12,41427000.0
2023-01-12,41427000.0
2023-01-12,41427000.0
2023-01-12,41427000.0
2023-01-12,41427000.0
2023-01-13,41427000.0
2023-01-13,41427000.0
2023-01-13,41427000.0
2023-01-13,41427000.0
2023-01-13,41427000.0
2023-01-13,41427000.0
2023-01-13,41427000.0
2023-01-13,41427000.0
2023-01-13,41427000.0
2023-01-13,41427000.0
2023-01-13,41427000.0
2023-01-13,41427000.0
2023-01-13,41427000.0
2023-01-13,41427000.0
2023-01-13,41427000.0
2023-01-13,41427000.0
2023-01-13,41427000.0
2023-01-13,41427000.0
2023-01-13,41427000.0
2023-01-13,41427000.0
2023-01-13,41427000.0
2023-01-13,41427000.0
2023-01-13,41070000.0
2023-01-13,41070000.0
2023-01-13,41070000.0
2023-01-13,41070000.0
2023-01-13,41070000.0
2023-01-13,41070000.0
2023-01-13,41070000.0
2023-01-13,41070000.0
2023-01-13,41070000.0
2023-01-13,41070000.0
2023-01-13,41070000.0
2023-01-13,41070000.0
2023-01-13,41070000.0
2023-01-13,41070000.0
2023-01-13,41070000.0
2023-01-13,40773000.0
2023-01-13,40773000.0
2023-01-13,40773000.0
2023-01-13,40773000.0
2023-01-13,40773000.0
2023-01-13,40773000.0
2023-01-13,40773000.0
2023-01-13,40773000.0
2023-01-13,40773000.0
2023-01-13,40773000.0
2023-01-13,40773000.0
2023-01-16,40773000.0
2023-01-16,40773000.0
2023-01-16,40773000.0
2023-01-16,40773000.0
2023-01-16,40773000.0
2023-01-16,40773000.0
2023-01-16,40773000.0
2023-01-16,40773000.0
2023-01-16,40773000.0
2023-01-16,40773000.0
2023-01-16,40773000.0
2023-01-16,40773000.0
2023-01-16,40773000.0
2023-01-16,40773000.0
2023-01-16,40773000.0
2023-01-16,40773000.0
2023-01-16,40773000.0
2023-01-16,40773000.0
2023-01-16,40773000.0
2023-01-16,40773000.0
2023-01-16,40773000.0
2023-01-16,40773000.0
2023-01-16,40773000.0
2023-01-16,40773000.0
2023-01-16,40446000.0
2023-01-16,40446000.0
2023-01-16,40446000.0
2023-01-16,40446000.0
2023-01-16,40446000.0
2023-01-16,40446000.0
2023-01-16,40446000.0
2023-01-16,40446000.0
2023-01-16,40446000.0
2023-01-16,40446000.0
2023-01-16,40446000.0
2023-01-16,40446000.0
2023-01-16,40446000.0
2023-01-16,40446000.0
2023-01-16,40446000.0
2023-01-16,40446000.0
2023-01-16,40446000.0
2023-01-16,40446000.0
2023-01-16,40446000.0
2023-01-16,40446000.0
2023-01-16,40446000.0
2023-01-16,40446000.0
2023-01-16,40446000.0
2023-01-16,40446000.0
2023-01-16,40446000.0
2023-01-17,40446000.0
2023-01-17,40446000.0
2023-01-17,40446000.0
2023-01-17,40446000.0
2023-01-17,40446000.0
2023-01-17,40446000.0
2023-01-17,40446000.0
2023-01-17,40446000.0
2023-01-17,40446000.0
2023-01-17,40446000.0
2023-01-17,40446000.0
2023-01-17,40446000.0
2023-01-17,40446000.0
2023-01-17,40446000.0
2023-01-17,40446000.0
2023-01-17,40446000.0
2023-01-17,40446000.0
2023-01-17,40446000.0
2023-01-17,40446000.0
2023-01-17,40446000.0
2023-01-17,40446000.0
2023-01-17,40446000.0
2023-01-17,40446000.0
2023-01-17,40446000.0
2023-01-17,40446000.0
2023-01-17,40446000.0
2023-01-17,40446000.0
2023-01-17,40446000.0
2023-01-17,40446000.0
2023-01-17,40446000.0
2023-01-17,40446000.0
2023-01-17,40446000.0
2023-01-17,40446000.0
2023-01-17,40446000.0
2023-01-17,40446000.0
2023-01-17,40446000.0
2023-01-17,40446000.0
2023-01-17,40446000.0
2023-01-17,40446000.0
2023-01-17,40446000.0
2023-01-17,40446000.0
2023-01-17,41209000.0
2023-01-17,41209000.0
2023-01-17,41209000.0
2023-01-17,41209000.0
2023-01-17,41209000.0
2023-01-17,41209000.0
2023-01-17,41209000.0
2023-01-17,41209000.0
2023-01-18,41209000.0
2023-01-18,41209000.0
2023-01-18,41209000.0
2023-01-18,41209000.0
2023-01-18,41209000.0
2023-01-18,41209000.0
2023-01-18,41209000.0
2023-01-18,41209000.0
2023-01-18,41209000.0
2023-01-18,41209000.0
2023-01-18,41209000.0
2023-01-18,41209000.0
2023-01-18,41209000.0
2023-01-18,41209000.0
2023-01-18,41209000.0
2023-01-18,41209000.0
2023-01-18,41209000.0
2023-01-18,41209000.0
2023-01-18,41209000.0
2023-01-18,41209000.0
2023-01-18,41209000.0
2023-01-18,41209000.0
2023-01-18,41209000.0
2023-01-18,41209000.0
2023-01-18,41209000.0
2023-01-18,41209000.0
2023-01-18,41209000.0
2023-01-18,41209000.0
2023-01-18,41209000.0
2023-01-18,41209000.0
2023-01-18,41209000.0
2023-01-18,41209000.0
2023-01-18,41209000.0
2023-01-18,41209000.0
2023-01-18,41209000.0
2023-01-18,41209000.0
2023-01-18,41209000.0
2023-01-18,41209000.0
2023-01-18,41662000.0
2023-01-18,41662000.0
2023-01-18,41662000.0
2023-01-18,41662000.0
2023-01-18,41662000.0
2023-01-18,41662000.0
2023-01-18,41662000.0
2023-01-18,41662000.0
2023-01-18,41662000.0
2023-01-18,41662000.0
2023-01-19,41662000.0
2023-01-19,41662000.0
2023-01-19,41662000.0
2023-01-19,41662000.0
2023-01-19,41662000.0
2023-01-19,41662000.0
2023-01-19,41662000.0
2023-01-19,41662000.0
2023-01-19,41662000.0
2023-01-19,41662000.0
2023-01-19,41662000.0
2023-01-19,41662000.0
2023-01-19,41662000.0
2023-01-19,41662000.0
2023-01-19,41662000.0
2023-01-19,41662000.0
2023-01-19,41662000.0
2023-01-19,41662000.0
2023-01-19,41662000.0
2023-01-19,41662000.0
2023-01-19,41662000.0
2023-01-19,41662000.0
2023-01-19,41662000.0
2023-01-19,41345000.0
2023-01-19,41345000.0
2023-01-19,41345000.0
2023-01-19,41345000.0
2023-01-19,41345000.0
2023-01-19,41345000.0
2023-01-19,41345000.0
2023-01-19,41345000.0
2023-01-19,41345000.0
2023-01-19,41345000.0
2023-01-19,41345000.0
2023-01-19,41345000.0
2023-01-19,41345000.0
2023-01-19,41345000.0
2023-01-19,41345000.0
2023-01-19,41345000.0
2023-01-19,41345000.0
2023-01-19,41345000.0
2023-01-19,41345000.0
2023-01-19,41345000.0
2023-01-19,41138000.0
2023-01-19,41138000.0
2023-01-19,41138000.0
2023-01-19,41138000.0
2023-01-19,41138000.0
2023-01-27,41138000.0
2023-01-27,41138000.0
2023-01-27,41138000.0
2023-01-27,41138000.0
2023-01-27,41138000.0
2023-01-27,41138000.0
2023-01-27,41138000.0
2023-01-27,41138000.0
2023-01-27,41138000.0
2023-01-27,41138000.0
2023-01-27,41138000.0
2023-01-27,41138000.0
2023-01-27,41138000.0
2023-01-27,41138000.0
2023-01-27,41138000.0
2023-01-27,41138000.0
2023-01-27,41138000.0
2023-01-27,41138000.0
2023-01-27,41138000.0
2023-01-27,41138000.0
2023-01-27,41138000.0
2023-01-27,41138000.0
2023-01-27,41138000.0
2023-01-27,41138000.0
2023-01-27,41138000.0
2023-01-27,41138000.0
2023-01-27,41138000.0
2023-01-27,41138000.0
2023-01-27,41138000.0
2023-01-27,41138000.0
2023-01-27,41138000.0
2023-01-27,41138000.0
2023-01-27,41138000.0
2023-01-27,41138000.0
2023-01-27,41138000.0
2023-01-27,41138000.0
2023-01-27,41138000.0
2023-01-27,41138000.0
2023-01-27,41138000.0
2023-01-27,40741000.0
2023-01-27,40741000.0
2023-01-27,40741000.0
2023-01-27,40741000.0
2023-01-27,40741000.0
2023-01-27,40741000.0
2023-01-27,40741000.0
2023-01-27,40741000.0
2023-01-27,40741000.0
2023-01-30,40741000.0
2023-01-30,40741000.0
2023-01-30,40741000.0
2023-01-30,40741000.0
2023-01-30,40741000.0
2023-01-30,40741000.0
2023-01-30,40741000.0
2023-01-30,40741000.0
2023-01-30,40741000.0
2023-01-30,40741000.0
2023-01-30,40741000.0
2023-01-30,40741000.0
2023-01-30,40741000.0
2023-01-30,40741000.0
2023-01-30,40741000.0
2023-01-30,40741000.0
2023-01-30,40741000.0
2023-01-30,40741000.0
2023-01-30,40741000.0
2023-01-30,40741000.0
2023-01-30,40741000.0
2023-01-30,40741000.0
2023-01-30,40741000.0
2023-01-30,40741000.0
2023-01-30,40741000.0
2023-01-30,40741000.0
2023-01-30,40741000.0
2023-01-30,40741000.0
2023-01-30,40741000.0
2023-01-30,40741000.0
2023-01-30,40741000.0
2023-01-30,40741000.0
2023-01-30,40741000.0
2023-01-30,40784000.0
2023-01-30,40784000.0
2023-01-30,40784000.0
2023-01-30,40784000.0
2023-01-30,40784000.0
2023-01-30,40784000.0
2023-01-30,40784000.0
2023-01-30,40784000.0
2023-01-30,40784000.0
2023-01-30,40784000.0
2023-01-30,40784000.0
2023-01-30,40784000.0
2023-01-30,40784000.0
2023-01-30,40784000.0
2023-01-30,40784000.0
2023-01-30,40784000.0
2023-01-31,40784000.0
2023-01-31,40784000.0
2023-01-31,40784000.0
2023-01-31,40784000.0
2023-01-31,40784000.0
2023-01-31,40784000.0
2023-01-31,40784000.0
2023-01-31,40784000.0
2023-01-31,40784000.0
2023-01-31,40784000.0
2023-01-31,40784000.0
2023-01-31,40784000.0
2023-01-31,40784000.0
2023-01-31,40784000.0
2023-01-31,40784000.0
2023-01-31,40784000.0
2023-01-31,40784000.0
2023-01-31,40784000.0
2023-01-31,40784000.0
2023-01-31,40784000.0
2023-01-31,40784000.0
2023-01-31,40784000.0
2023-01-31,40784000.0
2023-01-31,40784000.0
2023-01-31,40784000.0
2023-01-31,40784000.0
2023-01-31,40784000.0
2023-01-31,40784000.0
2023-01-31,40784000.0
2023-01-31,40784000.0
2023-01-31,40784000.0
2023-01-31,40784000.0
2023-01-31,40784000.0
2023-01-31,40784000.0
2023-01-31,40784000.0
2023-01-31,40784000.0
2023-01-31,42307000.0
2023-01-31,42307000.0
2023-01-31,42307000.0
2023-01-31,42307000.0
2023-01-31,42307000.0
2023-01-31,42307000.0
2023-01-31,42307000.0
2023-01-31,42307000.0
2023-01-31,42307000.0
2023-01-31,42307000.0
2023-01-31,42307000.0
2023-01-31,42307000.0
2023-01-31,42307000.0
2023-02-01,42307000.0
2023-02-01,42307000.0
2023-02-01,42307000.0
2023-02-01,42307000.0
2023-02-01,42307000.0
2023-02-01,42307000.0
2023-02-01,42307000.0
2023-02-01,42307000.0
2023-02-01,42307000.0
2023-02-01,42307000.0
2023-02-01,42307000.0
2023-02-01,42307000.0
2023-02-01,42307000.0
2023-02-01,42307000.0
2023-02-01,42307000.0
2023-02-01,42307000.0
2023-02-01,42307000.0
2023-02-01,42307000.0
2023-02-01,42307000.0
2023-02-01,42307000.0
2023-02-01,43140000.0
2023-02-01,43140000.0
2023-02-01,43140000.0
2023-02-01,43140000.0
2023-02-01,43140000.0
2023-02-01,43140000.0
2023-02-01,43140000.0
2023-02-01,43140000.0
2023-02-01,43140000.0
2023-02-01,43140000.0
2023-02-01,43140000.0
2023-02-01,43140000.0
2023-02-01,43140000.0
2023-02-01,43140000.0
2023-02-01,43140000.0
2023-02-01,43140000.0
2023-02-01,43140000.0
2023-02-01,43140000.0
2023-02-01,43140000.0
2023-02-01,43140000.0
2023-02-01,42413000.0
2023-02-01,42413000.0
2023-02-01,42413000.0
2023-02-01,42413000.0
2023-02-01,42413000.0
2023-02-01,42413000.0
2023-02-01,42413000.0
2023-02-01,42413000.0
2023-02-02,42413000.0
2023-02-02,42413000.0
2023-02-02,42413000.0
2023-02-02,42413000.0
2023-02-02,42413000.0
2023-02-02,42413000.0
2023-02-02,42413000.0
2023-02-02,42413000.0
2023-02-02,42413000.0
2023-02-02,42413000.0
2023-02-02,42413000.0
2023-02-02,42413000.0
2023-02-02,42413000.0
2023-02-02,42413000.0
2023-02-02,42413000.0
2023-02-02,42413000.0
2023-02-02,42413000.0
2023-02-02,42413000.0
2023-02-02,42413000.0
2023-02-02,42413000.0
2023-02-02,42413000.0
2023-02-02,42413000.0
2023-02-02,42276000.0
2023-02-02,42276000.0
2023-02-02,42276000.0
2023-02-02,42276000.0
2023-02-02,42276000.0
2023-02-02,42276000.0
2023-02-02,42276000.0
2023-02-02,42276000.0
2023-02-02,42276000.0
2023-02-02,42276000.0
2023-02-02,42276000.0
2023-02-02,42276000.0
2023-02-02,42276000.0
2023-02-02,42276000.0
2023-02-02,42276000.0
2023-02-02,42276000.0
2023-02-02,42276000.0
2023-02-02,42276000.0
2023-02-02,42276000.0
2023-02-02,42276000.0
2023-02-02,42276000.0
2023-02-02,42276000.0
2023-02-02,42276000.0
2023-02-02,42276000.0
2023-02-02,42276000.0
2023-02-02,42276000.0
2023-02-03,42276000.0
2023-02-03,42276000.0
2023-02-03,42276000.0
2023-02-03,42276000.0
2023-02-03,42276000.0
2023-02-03,42276000.0
2023-02-03,42276000.0
2023-02-03,42276000.0
2023-02-03,42276000.0
2023-02-03,42276000.0
2023-02-03,42276000.0
2023-02-03,42276000.0
2023-02-03,42276000.0
2023-02-03,42276000.0
2023-02-03,42276000.0
2023-02-03,42276000.0
2023-02-03,42276000.0
2023-02-03,42276000.0
2023-02-03,42276000.0
2023-02-03,42276000.0
2023-02-03,42276000.0
2023-02-03,42276000.0
2023-02-03,42276000.0
2023-02-03,42276000.0
2023-02-03,42276000.0
2023-02-03,42276000.0
2023-02-03,42276000.0
2023-02-03,42276000.0
2023-02-03,42276000.0
2023-02-03,42276000.0
2023-02-03,42276000.0
2023-02-03,42276000.0
2023-02-03,42276000.0
2023-02-03,42276000.0
2023-02-03,42276000.0
2023-02-03,42276000.0
2023-02-03,42276000.0
2023-02-03,42276000.0
2023-02-03,42276000.0
2023-02-03,42276000.0
2023-02-03,42276000.0
2023-02-03,42276000.0
2023-02-03,42276000.0
2023-02-03,42276000.0
2023-02-03,42276000.0
2023-02-03,42276000.0
2023-02-03,42276000.0
2023-02-03,42276000.0
2023-02-06,42276000.0
2023-02-06,42276000.0
2023-02-06,42276000.0
2023-02-06,42276000.0
2023-02-06,42276000.0
2023-02-06,42276000.0
2023-02-06,42276000.0
2023-02-06,42276000.0
2023-02-06,42276000.0
2023-02-06,42276000.0
2023-02-06,42276000.0
2023-02-06,42276000.0
2023-02-06,42276000.0
2023-02-06,42276000.0
2023-02-06,42276000.0
2023-02-06,42276000.0
2023-02-06,42276000.0
2023-02-06,42276000.0
2023-02-06,43339000.0
2023-02-06,43339000.0
2023-02-06,43339000.0
2023-02-06,43339000.0
2023-02-06,43339000.0
2023-02-06,43339000.0
2023-02-06,43339000.0
2023-02-06,43339000.0
2023-02-06,43339000.0
2023-02-06,43339000.0
2023-02-06,43339000.0
2023-02-06,43339000.0
2023-02-06,43339000.0
2023-02-06,43339000.0
2023-02-06,43339000.0
2023-02-06,43339000.0
2023-02-06,43339000.0
2023-02-06,43339000.0
2023-02-06,43339000.0
2023-02-06,43339000.0
2023-02-06,43339000.0
2023-02-06,43339000.0
2023-02-06,43339000.0
2023-02-06,43339000.0
2023-02-06,43339000.0
2023-02-06,43339000.0
2023-02-06,43339000.0
2023-02-06,43339000.0
2023-02-06,43339000.0
2023-02-06,43339000.0
2023-02-06,43339000.0
2023-02-07,43339000.0
2023-02-07,43339000.0
2023-02-07,43339000.0
2023-02-07,43339000.0
2023-02-07,43339000.0
2023-02-07,43339000.0
2023-02-07,43339000.0
2023-02-07,43339000.0
2023-02-07,43339000.0
2023-02-07,43339000.0
2023-02-07,43339000.0
2023-02-07,43339000.0
2023-02-07,43339000.0
2023-02-07,43339000.0
2023-02-07,43339000.0
2023-02-07,43339000.0
2023-02-07,43339000.0
2023-02-07,43339000.0
2023-02-07,43202000.0
2023-02-07,43202000.0
2023-02-07,43202000.0
2023-02-07,43202000.0
2023-02-07,43202000.0
2023-02-07,43202000.0
2023-02-07,43202000.0
2023-02-07,43202000.0
2023-02-07,43202000.0
2023-02-07,43202000.0
2023-02-07,43202000.0
2023-02-07,43202000.0
2023-02-07,43202000.0
2023-02-07,43202000.0
2023-02-07,43202000.0
2023-02-07,43202000.0
2023-02-07,43202000.0
2023-02-07,43202000.0
2023-02-07,43202000.0
2023-02-07,43202000.0
2023-02-07,43202000.0
2023-02-07,43202000.0
2023-02-07,43202000.0
2023-02-07,43202000.0
2023-02-07,43202000.0
2023-02-07,43202000.0
2023-02-07,43202000.0
2023-02-07,43202000.0
2023-02-07,43202000.0
2023-02-07,43202000.0
2023-02-07,43202000.0
2023-02-08,43202000.0
2023-02-08,43202000.0
2023-02-08,43202000.0
2023-02-08,43202000.0
2023-02-08,43202000.0
2023-02-08,43202000.0
2023-02-08,43202000.0
2023-02-08,43202000.0
2023-02-08,43202000.0
2023-02-08,43202000.0
2023-02-08,43202000.0
2023-02-08,43202000.0
2023-02-08,43202000.0
2023-02-08,43202000.0
2023-02-08,43202000.0
2023-02-08,43202000.0
2023-02-08,43202000.0
2023-02-08,43202000.0
2023-02-08,43202000.0
2023-02-08,43202000.0
2023-02-08,43202000.0
2023-02-08,43202000.0
2023-02-08,43202000.0
2023-02-08,43202000.0
2023-02-08,43202000.0
2023-02-08,43202000.0
2023-02-08,43202000.0
2023-02-08,43202000.0
2023-02-08,43202000.0
2023-02-08,43202000.0
2023-02-08,43202000.0
2023-02-08,43202000.0
2023-02-08,43202000.0
2023-02-08,43202000.0
2023-02-08,43202000.0
2023-02-08,43202000.0
2023-02-08,42935000.0
2023-02-08,42935000.0
2023-02-08,42935000.0
2023-02-08,42935000.0
2023-02-08,42935000.0
2023-02-08,42935000.0
2023-02-08,42935000.0
2023-02-08,42935000.0
2023-02-08,42935000.0
2023-02-08,42935000.0
2023-02-08,42398000.0
2023-02-08,42398000.0
2023-02-09,42398000.0
2023-02-09,42398000.0
2023-02-09,42398000.0
2023-02-09,42398000.0
2023-02-09,42398000.0
2023-02-09,42398000.0
2023-02-09,42398000.0
2023-02-09,42398000.0
2023-02-09,42398000.0
