Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,38929000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,38482000.0,-1518000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,38482000.0,
2023-01-16,11:00:00,1068.6,Close,None,1068.6,38155000.0,-1845000.0
2023-01-16,13:45:00,1072.2,Open,LONG,1072.2,38155000.0,
2023-01-19,11:05:00,1117.7,Close,None,1117.7,42658000.0,2658000.0
2023-01-27,09:00:00,1139.4,Open,LONG,1139.4,42658000.0,
2023-01-27,13:50:00,1137.1,Close,None,1137.1,42381000.0,2381000.0
2023-01-27,13:55:00,1133.5,Open,SHORT,1133.5,42381000.0,
2023-01-31,13:45:00,1109.5,Close,None,1109.5,44734000.0,4734000.0
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,44734000.0,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,45407000.0,5407000.0
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,45407000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,44920000.0,4920000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,44920000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44183000.0,4183000.0
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,44183000.0,
2023-02-02,13:30:00,1095.3,Close,None,1095.3,45076000.0,5076000.0
2023-02-06,09:00:00,1075.8,Open,SHORT,1075.8,45076000.0,
2023-02-06,11:00:00,1079.9,Close,None,1079.9,44619000.0,4619000.0
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,44619000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44362000.0,4362000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44362000.0,
2023-02-07,10:50:00,1087.0,Close,None,1087.0,44225000.0,4225000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,44225000.0,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,45168000.0,5168000.0
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,45168000.0,
2023-02-09,13:55:00,1070.7,Close,None,1070.7,44771000.0,4771000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44771000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47014000.0,7014000.0
2023-02-14,13:15:00,1032.9,Open,SHORT,1032.9,47014000.0,
2023-02-15,09:45:00,1034.6,Close,None,1034.6,46797000.0,6797000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,46797000.0,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,47130000.0,7130000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,47130000.0,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,46893000.0,6893000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46893000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,47246000.0,400000.0
2023-02-20,09:15:00,1052.0,Open,LONG,1052.0,47246000.0,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,50139000.0,3293000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,50139000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,51162000.0,4316000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,51162000.0,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,51255000.0,4409000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,51255000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,50788000.0,3942000.0
2023-02-27,09:10:00,1013.5,Open,SHORT,1013.5,50788000.0,
2023-02-27,13:20:00,1013.0,Close,None,1013.0,50791000.0,3945000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,50791000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50114000.0,3268000.0
2023-02-28,10:20:00,1021.4,Open,LONG,1021.4,50114000.0,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,49747000.0,2901000.0
2023-03-01,09:00:00,1002.7,Open,SHORT,1002.7,49747000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49360000.0,2514000.0
2023-03-01,10:35:00,1013.0,Open,LONG,1013.0,49360000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,50693000.0,3847000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,50693000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50326000.0,3480000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50326000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49799000.0,2953000.0
2023-03-03,10:50:00,1020.1,Open,SHORT,1020.1,49799000.0,
2023-03-03,14:00:00,1021.0,Close,None,1021.0,49662000.0,2816000.0
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,49662000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,48785000.0,1939000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48785000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,48898000.0,2052000.0
2023-03-06,13:55:00,1024.0,Open,SHORT,1024.0,48898000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49211000.0,2365000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49211000.0,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,48774000.0,1928000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,48774000.0,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,48407000.0,1561000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,48407000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50110000.0,3264000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,50110000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49753000.0,2907000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49753000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48986000.0,2140000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,48986000.0,
2023-03-13,09:45:00,1045.6,Close,None,1045.6,48599000.0,1753000.0
2023-03-13,10:35:00,1049.6,Open,LONG,1049.6,48599000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,48292000.0,1446000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,48292000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,46745000.0,-101000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46745000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46348000.0,-498000.0
2023-03-15,10:20:00,1056.9,Open,LONG,1056.9,46348000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46431000.0,-415000.0
2023-03-16,09:10:00,1058.5,Open,SHORT,1058.5,46431000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46784000.0,-62000.0
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,46784000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47557000.0,711000.0
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,47557000.0,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,47050000.0,204000.00000000006
2023-03-21,13:20:00,1026.5,Open,LONG,1026.5,47050000.0,
2023-03-21,13:30:00,1023.1,Close,None,1023.1,46663000.0,-182999.99999999994
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,46663000.0,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,46416000.0,-429999.9999999999
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46416000.0,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,46049000.0,-796999.9999999999
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,46049000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,47172000.0,325999.9999999999
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47172000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46935000.0,88999.99999999988
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,46935000.0,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,46898000.0,51999.99999999988
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46898000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46831000.0,-15000.000000000116
2023-03-28,14:25:00,1051.0,Open,SHORT,1051.0,46831000.0,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,46504000.0,-342000.00000000006
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46504000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46307000.0,-539000.0
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46307000.0,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,46340000.0,-506000.0
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46340000.0,
2023-03-31,13:35:00,1070.0,Close,None,1070.0,46683000.0,-163000.0
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46683000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46326000.0,-520000.0
2023-04-03,09:40:00,1079.8,Open,LONG,1079.8,46326000.0,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,46229000.0,-617000.0
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,46229000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45732000.0,-1114000.0
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45732000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45995000.0,-851000.0
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,45995000.0,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,46658000.0,-188000.0
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,46658000.0,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,46561000.0,-285000.0
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46561000.0,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,47024000.0,178000.0
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,47024000.0,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,47047000.0,201000.0
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47047000.0,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,46780000.0,-66000.0
2023-04-13,14:00:00,1070.3,Open,SHORT,1070.3,46780000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46463000.0,-383000.0
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,46463000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46146000.0,-700000.0
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,46146000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46899000.0,53000.0
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,46899000.0,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,46772000.0,-74000.0
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,46772000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47565000.0,719000.0000000001
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,47565000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47578000.0,732000.0000000001
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,47578000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,47261000.0,415000.0000000001
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,47261000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,48074000.0,1228000.0
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,48074000.0,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,47867000.0,1021000.0
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,47867000.0,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,47970000.0,1124000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47970000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,47943000.0,1097000.0
2023-05-04,10:15:00,1036.4,Open,SHORT,1036.4,47943000.0,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,48016000.0,1170000.0
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,48016000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47769000.0,923000.0
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,47769000.0,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,48332000.0,1486000.0
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,48332000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49145000.0,2299000.0
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,49145000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,49008000.0,2162000.0
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,49008000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48901000.0,2055000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48901000.0,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,50064000.0,3218000.0
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,50064000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,49917000.0,3071000.0
2023-05-16,10:50:00,1067.5,Open,LONG,1067.5,49917000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49870000.0,3024000.0
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49870000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,49653000.0,2807000.0
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,49653000.0,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,49356000.0,2510000.0
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,49356000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,49809000.0,500000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,49809000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,49702000.0,393000.0
2023-05-22,13:05:00,1061.1,Open,SHORT,1061.1,49702000.0,
2023-05-22,13:35:00,1063.0,Close,None,1063.0,49465000.0,156000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,49465000.0,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,49398000.0,89000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,49398000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49691000.0,382000.0
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,49691000.0,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,49434000.0,125000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,49434000.0,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,49217000.0,-92000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49217000.0,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,49770000.0,461000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,49770000.0,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,49593000.0,284000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49593000.0,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,49316000.0,7000.000000000058
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,49316000.0,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,49579000.0,270000.00000000006
2023-06-01,14:25:00,1062.2,Open,LONG,1062.2,49579000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,51142000.0,1833000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,51142000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,51465000.0,2156000.0
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,51465000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51998000.0,2689000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,51998000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,51761000.0,2452000.0
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,51761000.0,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,52044000.0,2735000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,52044000.0,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,52027000.0,2718000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,52027000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,51870000.0,2561000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,51870000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,54023000.0,4714000.0
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,54023000.0,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,53616000.0,4307000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,53616000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,53369000.0,4060000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,53369000.0,
2023-06-16,09:25:00,1110.0,Close,None,1110.0,53002000.0,3693000.0
2023-06-16,10:10:00,1114.1,Open,LONG,1114.1,53002000.0,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,53035000.0,3726000.0
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,53035000.0,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,53848000.0,4539000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,53848000.0,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,53591000.0,4282000.0
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,53591000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,53404000.0,4095000.0
2023-06-21,13:35:00,1100.5,Open,LONG,1100.5,53404000.0,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,54587000.0,5278000.0
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,54587000.0,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,53800000.0,4491000.0
2023-06-23,10:00:00,1118.8,Open,LONG,1118.8,53800000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,53593000.0,4284000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,53593000.0,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,53406000.0,4097000.0
2023-06-26,09:20:00,1121.8,Open,LONG,1121.8,53406000.0,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,52999000.0,3690000.0
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,52999000.0,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,53362000.0,4053000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,53362000.0,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,53015000.0,3706000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,53015000.0,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,52878000.0,3569000.0
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,52878000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,52601000.0,3292000.0
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,52601000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,52524000.0,3215000.0
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,52524000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,52647000.0,3338000.0
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,52647000.0,
2023-06-30,13:50:00,1118.1,Close,None,1118.1,52510000.0,3201000.0
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,52510000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,52233000.0,2924000.0
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,52233000.0,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,52116000.0,2807000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,52116000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,51929000.0,2620000.0
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,51929000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,51582000.0,2273000.0
2023-07-04,11:10:00,1119.9,Open,LONG,1119.9,51582000.0,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,52005000.0,2696000.0
2023-07-06,13:00:00,1121.1,Open,SHORT,1121.1,52005000.0,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,52368000.0,3059000.0
2023-07-07,13:20:00,1117.1,Open,LONG,1117.1,52368000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,54371000.0,5062000.0
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,54371000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,54014000.0,4705000.0
2023-07-12,10:00:00,1142.5,Open,LONG,1142.5,54014000.0,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,53777000.0,4468000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,53777000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,53530000.0,4221000.0
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,53530000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,53093000.0,3784000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,53093000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,53156000.0,3847000.0
2023-07-13,14:10:00,1151.3,Open,LONG,1151.3,53156000.0,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,53349000.0,4040000.0
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,53349000.0,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,53152000.0,3843000.0
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,53152000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,53215000.0,3906000.0
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,53215000.0,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,53018000.0,3709000.0
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,53018000.0,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,52701000.0,3392000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,52701000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,52424000.0,3115000.0
2023-07-20,14:30:00,1165.3,Open,LONG,1165.3,52424000.0,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,52267000.00000001,-109999.9999999909
2023-07-21,10:15:00,1164.6,Open,LONG,1164.6,52267000.00000001,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,54110000.00000001,1733000.000000009
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,54110000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,54253000.00000001,1876000.000000009
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,54253000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,54016000.00000001,1639000.000000009
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,54016000.00000001,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,53819000.00000001,1442000.000000009
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,53819000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,54092000.00000001,1715000.000000009
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,54092000.00000001,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,56545000.00000001,4168000.0000000093
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,56545000.00000001,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,56818000.00000001,4441000.000000009
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,56818000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,56331000.00000001,3954000.0000000093
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,56331000.00000001,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,56114000.00000001,3737000.0000000093
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,56114000.00000001,
2023-08-04,09:50:00,1216.8,Close,None,1216.8,56177000.00000001,3800000.0000000093
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,56177000.00000001,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,58180000.00000001,5803000.000000009
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,58180000.00000001,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,57933000.00000001,5556000.000000009
2023-08-09,11:15:00,1239.2,Open,SHORT,1239.2,57933000.00000001,
2023-08-10,09:10:00,1241.8,Close,None,1241.8,57626000.00000001,5249000.000000009
2023-08-10,10:10:00,1236.8,Open,SHORT,1236.8,57626000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,57479000.00000001,5102000.000000009
2023-08-10,14:15:00,1225.2,Open,SHORT,1225.2,57479000.00000001,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,56842000.00000001,4465000.000000009
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,56842000.00000001,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,56695000.00000001,4318000.000000009
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,56695000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,57178000.00000001,4801000.000000009
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,57178000.00000001,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,58351000.00000001,5974000.000000009
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,58351000.00000001,
