Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,09:00:00,1072.7,Close,None,1072.7,38675000.0,-1324999.9999999998
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,38675000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,38388000.0,-1611999.9999999998
2023-01-16,14:25:00,1073.7,Open,LONG,1073.7,38388000.0,
2023-01-19,11:05:00,1117.7,Close,None,1117.7,42741000.0,2741000.0
2023-01-27,09:00:00,1139.4,Open,LONG,1139.4,42741000.0,
2023-01-27,13:50:00,1137.1,Close,None,1137.1,42464000.0,2464000.0
2023-01-27,14:05:00,1132.7,Open,SHORT,1132.7,42464000.0,
2023-01-30,13:20:00,1125.8,Close,None,1125.8,43107000.0,3107000.0
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,43107000.0,
2023-01-31,13:45:00,1109.5,Close,None,1109.5,44010000.0,4010000.0
2023-02-01,09:15:00,1126.0,Open,LONG,1126.0,44010000.0,
2023-02-01,09:25:00,1123.9,Close,None,1123.9,43753000.0,3753000.0
2023-02-01,09:35:00,1125.6,Open,LONG,1125.6,43753000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,43376000.0,3376000.0
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,43376000.0,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,43079000.0,3079000.0
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,43079000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,42352000.0,2352000.0
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,42352000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,42065000.0,2065000.0
2023-02-03,13:30:00,1086.0,Open,SHORT,1086.0,42065000.0,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,42858000.0,2858000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,42858000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,42621000.0,2621000.0
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,42621000.0,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,42374000.0,2374000.0
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,42374000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,42127000.0,2127000.0
2023-02-07,13:00:00,1082.9,Open,SHORT,1082.9,42127000.0,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,42810000.0,2810000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,42810000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,42543000.0,2543000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,42543000.0,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,42316000.0,2316000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,42316000.0,
2023-02-09,09:15:00,1069.6,Close,None,1069.6,42099000.0,2099000.0
2023-02-09,09:25:00,1064.5,Open,SHORT,1064.5,42099000.0,
2023-02-09,09:50:00,1067.0,Close,None,1067.0,41802000.0,1802000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,41802000.0,
2023-02-10,09:20:00,1058.7,Close,None,1058.7,41565000.0,1565000.0
2023-02-10,09:30:00,1055.9,Open,SHORT,1055.9,41565000.0,
2023-02-10,10:10:00,1057.4,Close,None,1057.4,41368000.0,1368000.0
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,41368000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,42551000.0,2551000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,42551000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,42274000.0,2274000.0
2023-02-15,09:30:00,1028.5,Open,SHORT,1028.5,42274000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,42027000.0,2027000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,42027000.0,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,42400000.0,2400000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,42400000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,41593000.0,1593000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,41593000.0,
2023-02-16,09:45:00,1042.9,Close,None,1042.9,41356000.0,1356000.0
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,41356000.0,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,41089000.0,1089000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,41089000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,41442000.0,400000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,41442000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,41235000.0,192999.99999999997
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,41235000.0,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,44358000.0,3316000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,44358000.0,
2023-02-22,09:20:00,1066.6,Close,None,1066.6,44151000.0,3109000.0
2023-02-22,09:25:00,1066.8,Open,SHORT,1066.8,44151000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,43924000.0,2882000.0
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,43924000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,43897000.0,2855000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,43897000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,44600000.0,3558000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,44600000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,44273000.0,3231000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,44273000.0,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,44026000.0,2984000.0
2023-02-24,13:20:00,1028.8,Open,SHORT,1028.8,44026000.0,
2023-02-24,13:30:00,1031.0,Close,None,1031.0,43759000.0,2717000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,43759000.0,
2023-02-27,13:15:00,1012.3,Close,None,1012.3,44222000.0,3180000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,44222000.0,
2023-02-28,09:25:00,1017.7,Close,None,1017.7,44025000.0,2983000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,44025000.0,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,44138000.0,3096000.0
2023-03-01,13:20:00,1026.6,Open,LONG,1026.6,44138000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,43881000.0,2839000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,43881000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,43654000.0,2612000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,43654000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,43807000.0,2765000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,43807000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,43920000.0,2878000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,43920000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,44423000.0,3381000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,44423000.0,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,44216000.0,3174000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,44216000.0,
2023-03-08,11:10:00,1017.3,Close,None,1017.3,44009000.0,2967000.0
2023-03-08,14:20:00,1032.0,Open,LONG,1032.0,44009000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44962000.0,3920000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,44962000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,44725000.0,3683000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,44725000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,44408000.0,3366000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44408000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,44511000.0,3469000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,44511000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43044000.0,2002000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43044000.0,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,42837000.0,1795000.0
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,42837000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,42600000.0,1558000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,42600000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42943000.0,1901000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,42943000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,43286000.0,2244000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,43286000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,42009000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,42009000.00000001,
2023-03-17,10:25:00,1052.8,Close,None,1052.8,41772000.00000001,-1466999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,41772000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,41475000.00000001,-1763999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,41475000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,41188000.00000001,-2050999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,41188000.00000001,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,40941000.00000001,-2297999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,40941000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,41714000.00000001,-1524999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,41714000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,41517000.00000001,-1721999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,41517000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,41150000.00000001,-2088999.9999999953
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,41150000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,41183000.00000001,-2055999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,41183000.00000001,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,40976000.00000001,-2262999.9999999953
2023-03-23,09:25:00,1029.8,Open,SHORT,1029.8,40976000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,40729000.00000001,-2509999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,40729000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,40942000.00000001,-2296999.9999999953
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,40942000.00000001,
2023-03-27,09:15:00,1044.4,Close,None,1044.4,40725000.00000001,-2513999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,40725000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,40498000.00000001,-2740999.9999999953
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,40498000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,40241000.00000001,-2997999.9999999953
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,40241000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,39834000.00000001,-3404999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,39834000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,39657000.00000001,-3581999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,39657000.00000001,
2023-03-29,09:05:00,1051.9,Close,None,1051.9,39460000.00000001,-3778999.9999999953
2023-03-29,09:10:00,1051.5,Open,SHORT,1051.5,39460000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,39223000.00000001,-4015999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,39223000.00000001,
2023-03-30,09:30:00,1061.6,Close,None,1061.6,39016000.00000001,-4222999.999999995
2023-03-30,09:35:00,1062.0,Open,LONG,1062.0,39016000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,39059000.00000001,-4179999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,39059000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,39422000.00000001,-3816999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,39422000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,39065000.00000001,-4173999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,39065000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,39088000.00000001,-4150999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,39088000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,38821000.00000001,-4417999.999999995
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,38821000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,38344000.00000001,-4894999.999999995
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,38344000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,38117000.00000001,-5121999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,38117000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,37960000.00000001,-5278999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,37960000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,38223000.00000001,-5015999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,38223000.00000001,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,38976000.00000001,-4262999.999999995
2023-04-10,10:05:00,1078.5,Open,LONG,1078.5,38976000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,38759000.00000001,-4479999.999999995
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,38759000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,39182000.00000001,-4056999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,39182000.00000001,
2023-04-12,09:10:00,1075.6,Close,None,1075.6,38945000.00000001,-4293999.999999995
2023-04-12,09:15:00,1075.7,Open,LONG,1075.7,38945000.00000001,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,38718000.00000001,-4520999.999999995
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,38718000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,38461000.00000001,-4777999.999999995
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,38461000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,38164000.00000001,-5074999.999999995
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,38164000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,38077000.00000001,-5161999.999999995
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,38077000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,37760000.00000001,-5478999.999999995
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,37760000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,38503000.00000001,-4735999.999999995
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,38503000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,38456000.00000001,-4782999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,38456000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,38249000.00000001,-4989999.999999995
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,38249000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,39122000.00000001,-4116999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,39122000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,39205000.00000001,-4033999.9999999953
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,39205000.00000001,
2023-04-24,13:10:00,1044.1,Close,None,1044.1,38988000.00000001,-4250999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,38988000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,39901000.00000001,-3337999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,39901000.00000001,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,40104000.00000001,-3134999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,40104000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,39897000.00000001,-3341999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,39897000.00000001,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,39780000.00000001,-3458999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,39780000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,39483000.00000001,-3755999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,39483000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,39526000.00000001,-3712999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,39526000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,39219000.00000001,-4019999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,39219000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,39052000.00000001,-4186999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,39052000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,38805000.00000001,-4433999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,38805000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,39268000.00000001,-3970999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,39268000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,39121000.00000001,-4117999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,39121000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,39814000.00000001,-3424999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,39814000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,39547000.00000001,-3691999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,39547000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,39450000.00000001,-3788999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,39450000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,40613000.00000001,-2625999.9999999953
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,40613000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,40386000.00000001,-2852999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,40386000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,40299000.00000001,-2939999.9999999953
2023-05-16,14:20:00,1066.1,Open,SHORT,1066.1,40299000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,40142000.00000001,-3096999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,40142000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,39925000.00000001,-3313999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,39925000.00000001,
2023-05-18,09:15:00,1068.5,Close,None,1068.5,39728000.00000001,-3510999.9999999953
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,39728000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,39471000.00000001,-3767999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,39471000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,39574000.00000001,150000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,39574000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,39467000.00000001,43000.000000000015
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,39467000.00000001,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,39450000.00000001,26000.000000000015
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,39450000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,39743000.00000001,319000.0
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,39743000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,39486000.00000001,62000.0
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,39486000.00000001,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,39279000.00000001,-145000.00000000003
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,39279000.00000001,
2023-05-25,14:10:00,1056.6,Close,None,1056.6,39072000.00000001,-352000.00000000006
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,39072000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,38935000.00000001,-489000.00000000006
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,38935000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,39488000.00000001,63999.99999999994
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,39488000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,39211000.00000001,-213000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,39211000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,38994000.00000001,-430000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,38994000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,38837000.00000001,-587000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,38837000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,39100000.00000001,-324000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,39100000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,39983000.00000001,559000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,39983000.00000001,
2023-06-05,13:35:00,1086.5,Close,None,1086.5,40346000.00000001,922000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,40346000.00000001,
2023-06-05,14:25:00,1086.7,Close,None,1086.7,40129000.00000001,705000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,40129000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,40722000.00000001,1298000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,40722000.00000001,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,41145000.00000001,1721000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,41145000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,40878000.00000001,1454000.0
2023-06-12,09:35:00,1096.2,Open,LONG,1096.2,40878000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,40651000.00000001,1227000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,40651000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,40494000.00000001,1070000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,40494000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,42607000.00000001,3183000.0000000005
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,42607000.00000001,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,42310000.00000001,2886000.0000000005
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,42310000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,42063000.00000001,2639000.0000000005
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,42063000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,42046000.0,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,42046000.0,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,42299000.0,282999.99999999546
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,42299000.0,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,42792000.0,775999.9999999956
2023-06-20,09:10:00,1096.1,Open,SHORT,1096.1,42792000.0,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,42755000.0,738999.9999999956
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,42755000.0,
2023-06-21,10:00:00,1100.0,Close,None,1100.0,42558000.0,541999.9999999956
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,42558000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,42201000.0,184999.99999999558
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,42201000.0,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,42964000.0,947999.9999999956
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,42964000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,42837000.0,820999.9999999956
2023-06-26,09:25:00,1121.6,Open,LONG,1121.6,42837000.0,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,42450000.0,433999.9999999956
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,42450000.0,
