Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47396999.99999999,3454999.9999999907
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47396999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46859999.99999999,2917999.9999999907
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,46859999.99999999,
2023-02-09,09:55:00,1067.1,Close,None,1067.1,46612999.99999999,2670999.9999999907
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,46612999.99999999,
2023-02-09,10:40:00,1069.2,Close,None,1069.2,46385999.99999999,2443999.9999999907
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,46385999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45948999.99999999,2006999.9999999907
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45948999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,45621999.99999999,1679999.9999999907
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,45621999.99999999,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,45344999.99999999,1402999.9999999907
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45344999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47587999.99999999,3645999.9999999907
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,47587999.99999999,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,47290999.99999999,3348999.9999999907
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47290999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,47033999.99999999,3091999.9999999907
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,47033999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46716999.99999999,2774999.9999999907
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,46716999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,46829999.99999999,2887999.9999999907
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,46829999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,47162999.99999999,3220999.9999999907
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47162999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46355999.99999999,2413999.9999999907
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,46355999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,46118999.99999999,2176999.9999999907
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,46118999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,46901999.999999985,829999.9999999955
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,46901999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46684999.999999985,612999.9999999955
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,46684999.999999985,
2023-02-17,14:25:00,1046.2,Close,None,1046.2,46477999.999999985,405999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46477999.999999985,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,49600999.999999985,3528999.9999999953
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,49600999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,49323999.999999985,3251999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,49323999.999999985,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,49036999.999999985,2964999.9999999953
2023-02-21,14:15:00,1079.6,Open,SHORT,1079.6,49036999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,50299999.999999985,4227999.999999995
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,50299999.999999985,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,49992999.999999985,3920999.9999999953
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,49992999.999999985,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,51175999.999999985,5103999.999999995
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,51175999.999999985,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,50848999.999999985,4776999.999999995
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,50848999.999999985,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,50511999.999999985,4439999.999999995
2023-02-24,10:35:00,1034.5,Open,SHORT,1034.5,50511999.999999985,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,52814999.999999985,6742999.999999995
2023-02-27,13:45:00,1013.3,Open,LONG,1013.3,52814999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,52507999.999999985,6435999.999999995
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,52507999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,52570999.999999985,6498999.999999995
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,52570999.999999985,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,53203999.999999985,7131999.999999995
2023-03-01,10:35:00,1013.0,Open,LONG,1013.0,53203999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,54536999.999999985,8464999.999999996
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,54536999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,54169999.999999985,8097999.999999996
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,54169999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,53892999.999999985,7820999.999999996
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,53892999.999999985,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,53385999.999999985,7313999.999999996
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,53385999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,52858999.999999985,6786999.999999996
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,52858999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,52651999.999999985,6579999.999999996
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,52651999.999999985,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,52804999.999999985,6732999.999999996
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,52804999.999999985,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,52507999.999999985,6435999.999999996
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,52507999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,52980999.999999985,6908999.999999996
2023-03-06,13:55:00,1024.0,Open,SHORT,1024.0,52980999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,53293999.999999985,7221999.999999996
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,53293999.999999985,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,53096999.999999985,7024999.999999996
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,53096999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,52779999.999999985,6707999.999999996
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,52779999.999999985,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,52512999.999999985,6440999.999999996
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,52512999.999999985,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,52195999.999999985,6123999.999999996
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,52195999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,51508999.999999985,5436999.999999996
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,51508999.999999985,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,51541999.999999985,5469999.999999996
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,51541999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,53244999.999999985,7172999.999999996
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,53244999.999999985,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,52947999.999999985,6875999.999999996
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,52947999.999999985,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,52630999.999999985,6558999.999999996
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,52630999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,52733999.999999985,6661999.999999996
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,52733999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,52196999.999999985,6124999.999999996
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,52196999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,50729999.999999985,4657999.999999996
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50729999.999999985,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,50432999.999999985,4360999.999999996
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,50432999.999999985,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,50185999.999999985,4113999.9999999963
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,50185999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50528999.999999985,4456999.999999996
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50528999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,50871999.999999985,4799999.999999996
2023-03-16,13:35:00,1055.3,Open,LONG,1055.3,50871999.999999985,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,50654999.999999985,4582999.999999996
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,50654999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,49347999.999999985,3275999.9999999963
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,49347999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,49320999.99999999,20000.000000004547
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,49320999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49173999.99999999,-126999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49173999.99999999,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,48886999.99999999,-413999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,48886999.99999999,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,48639999.99999999,-660999.9999999955
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,48639999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49412999.99999999,112000.00000000454
2023-03-21,09:10:00,1029.0,Open,LONG,1029.0,49412999.99999999,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,49165999.99999999,-134999.99999999543
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,49165999.99999999,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,48658999.99999999,-641999.9999999953
2023-03-21,13:20:00,1026.5,Open,LONG,1026.5,48658999.99999999,
2023-03-21,13:25:00,1024.3,Close,None,1024.3,48391999.99999999,-908999.9999999953
2023-03-21,13:25:00,1024.3,Open,LONG,1024.3,48391999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,49494999.99999999,194000.00000000466
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49494999.99999999,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,49167999.99999999,-132999.99999999529
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49167999.99999999,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,49040999.99999999,-259999.99999999529
2023-03-23,11:25:00,1032.3,Open,LONG,1032.3,49040999.99999999,
2023-03-23,13:00:00,1031.8,Close,None,1031.8,48943999.99999999,-356999.9999999953
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,48943999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,50276999.99999999,976000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50276999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50039999.99999999,739000.0000000047
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,50039999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50062999.99999999,762000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,50062999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49975999.99999999,675000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49975999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49908999.99999999,608000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,49908999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49781999.99999999,481000.00000000466
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,49781999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,49564999.99999999,264000.00000000466
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,49564999.99999999,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49387999.99999999,87000.00000000466
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,49387999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,49420999.99999999,120000.00000000466
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49420999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49783999.99999999,483000.00000000466
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,49783999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,49526999.99999999,226000.00000000466
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49526999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49169999.99999999,-130999.99999999534
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49169999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,49192999.99999999,-107999.99999999534
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,49192999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,49055999.99999999,-244999.99999999534
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,49055999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,48818999.99999999,-481999.99999999534
2023-04-04,10:10:00,1079.0,Open,SHORT,1079.0,48818999.99999999,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,48621999.99999999,-678999.9999999953
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,48621999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48374999.99999999,-925999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48374999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,48147999.99999999,-1152999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48147999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48000999.99999999,-1299999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48000999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48263999.99999999,-1036999.9999999953
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,48263999.99999999,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,48926999.99999999,-373999.99999999534
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,48926999.99999999,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,48869999.99999999,-430999.99999999534
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48869999.99999999,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,49332999.99999999,32000.000000004657
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,49332999.99999999,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,49355999.99999999,55000.00000000466
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,49355999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49188999.99999999,-111999.99999999534
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49188999.99999999,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,48891999.99999999,-408999.99999999534
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,48891999.99999999,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,48814999.99999999,-485999.99999999534
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48814999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48597999.99999999,-702999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,48597999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,49350999.99999999,50000.00000000466
2023-04-17,13:05:00,1063.3,Open,LONG,1063.3,49350999.99999999,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49203999.99999999,-96999.99999999534
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,49203999.99999999,
2023-04-17,13:50:00,1062.9,Close,None,1062.9,49096999.99999999,-203999.99999999534
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,49096999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,48919999.99999999,-380999.99999999534
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,48919999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,48792999.99999999,-507999.99999999534
2023-04-18,13:15:00,1062.8,Open,LONG,1062.8,48792999.99999999,
2023-04-18,13:20:00,1062.3,Close,None,1062.3,48695999.99999999,-604999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48695999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48548999.99999999,-751999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48548999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48341999.99999999,-958999.9999999953
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,48341999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,48234999.99999999,-1065999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,48234999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,48117999.99999999,-1182999.9999999953
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,48117999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48970999.99999999,-329999.99999999546
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,48970999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,49153999.99999999,-146999.9999999955
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,49153999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,48916999.99999999,-383999.99999999546
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,48916999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,48689999.99999999,-610999.9999999955
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,48689999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,48542999.99999999,-757999.9999999955
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,48542999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,49455999.99999999,155000.00000000442
2023-04-26,13:00:00,1031.3,Open,LONG,1031.3,49455999.99999999,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,49288999.99999999,-11999.999999995576
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,49288999.99999999,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,49491999.99999999,191000.00000000445
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,49491999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49284999.99999999,-15999.999999995576
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,49284999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,49117999.99999999,-182999.99999999558
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,49117999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,48960999.99999999,-339999.9999999956
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,48960999.99999999,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,48903999.99999999,-396999.9999999956
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,48903999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,48796999.99999999,-503999.9999999956
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,48796999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,48839999.99999999,-460999.9999999956
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,48839999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48612999.99999999,-687999.9999999956
2023-05-05,10:00:00,1035.2,Open,LONG,1035.2,48612999.99999999,
2023-05-05,10:10:00,1034.1,Close,None,1034.1,48455999.99999999,-844999.9999999956
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,48455999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48288999.99999999,-1011999.9999999956
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,48288999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,48121999.99999999,-1178999.9999999956
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,48121999.99999999,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,48894999.99999999,-405999.9999999956
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,48894999.99999999,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,48747999.99999999,-552999.9999999956
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,48747999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49590999.99999999,290000.0000000044
