Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-23,11:05:00,1036.5,Close,None,1036.5,50708000.0,3142000.0
2023-02-27,09:30:00,1008.6,Open,SHORT,1008.6,50708000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50821000.0,3255000.0
2023-02-27,14:00:00,1016.3,Open,LONG,1016.3,50821000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50214000.0,2648000.0
2023-02-28,10:30:00,1022.1,Open,LONG,1022.1,50214000.0,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,49847000.0,2281000.0
2023-03-01,09:05:00,1001.8,Open,SHORT,1001.8,49847000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49370000.0,1804000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,49370000.0,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,50003000.0,2437000.0
2023-03-02,09:35:00,1035.0,Open,LONG,1035.0,50003000.0,
2023-03-02,10:00:00,1031.5,Close,None,1031.5,49606000.0,2040000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,49606000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49809000.0,2243000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,49809000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,49402000.0,1836000.0
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,49402000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48545000.0,979000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,48545000.0,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,49948000.0,2382000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,49948000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,49971000.0,2405000.0
2023-03-13,10:35:00,1049.6,Open,LONG,1049.6,49971000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,49664000.0,2098000.0
2023-03-14,11:15:00,1039.4,Open,SHORT,1039.4,49664000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49757000.0,2191000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49757000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,49360000.0,1794000.0
2023-03-15,10:20:00,1056.9,Open,LONG,1056.9,49360000.0,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,49773000.0,2207000.0
2023-03-15,13:25:00,1065.3,Open,LONG,1065.3,49773000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49016000.0,1450000.0
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,49016000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49269000.0,1703000.0
2023-03-20,10:20:00,1031.6,Open,SHORT,1031.6,49269000.0,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,50142000.0,2576000.0
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,50142000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50245000.0,2679000.0
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,50245000.0,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,49878000.0,2312000.0
2023-03-22,10:25:00,1036.6,Open,LONG,1036.6,49878000.0,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,50031000.0,2465000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50031000.0,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,49664000.0,2098000.0
2023-03-23,14:20:00,1039.1,Open,LONG,1039.1,49664000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50637000.0,3071000.0
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,50637000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50240000.0,2674000.0
2023-03-27,10:55:00,1050.6,Open,LONG,1050.6,50240000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49803000.0,2237000.0
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49803000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49736000.0,2170000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,49736000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49389000.0,1823000.0
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,49389000.0,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49692000.0,2126000.0
2023-03-31,09:05:00,1066.8,Open,LONG,1066.8,49692000.0,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49815000.0,2249000.0
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,49815000.0,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,50058000.0,2492000.0
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50058000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49701000.0,2135000.0
2023-04-03,09:45:00,1080.9,Open,LONG,1080.9,49701000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,49414000.0,1848000.0
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,49414000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,49037000.0,1471000.0
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,49037000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48540000.0,974000.0
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,48540000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48493000.0,927000.0
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,48493000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49436000.0,1870000.0
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,49436000.0,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,49299000.0,1733000.0
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,49299000.0,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,49332000.0,1766000.0
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,49332000.0,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,49635000.0,2069000.0
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,49635000.0,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,49758000.0,2192000.0
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,49758000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,49441000.0,1875000.0
2023-04-14,11:10:00,1070.7,Open,SHORT,1070.7,49441000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49384000.0,1818000.0
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,49384000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,49297000.0,1731000.0
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,49297000.0,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49110000.0,1544000.0
2023-04-18,11:00:00,1061.0,Open,SHORT,1061.0,49110000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48933000.0,1367000.0
2023-04-19,13:30:00,1060.9,Open,SHORT,1060.9,48933000.0,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,49566000.0,2000000.0
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,49566000.0,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,49669000.0,2103000.0
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,49669000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,49682000.0,2116000.0
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,49682000.0,
2023-04-24,13:00:00,1045.4,Close,None,1045.4,49735000.0,2169000.0
2023-04-25,13:45:00,1038.2,Open,SHORT,1038.2,49735000.0,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,50768000.0,3202000.0
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,50768000.0,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,50521000.0,2955000.0
2023-04-26,14:25:00,1036.4,Open,LONG,1036.4,50521000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50354000.0,2788000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,50354000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,50057000.0,2491000.0
2023-05-04,10:55:00,1034.9,Open,SHORT,1034.9,50057000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,49800000.0,2234000.0
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,49800000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49573000.0,2007000.0
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,49573000.0,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,49636000.0,2070000.0
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,49636000.0,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,49719000.0,2153000.0
2023-05-09,09:00:00,1043.3,Open,LONG,1043.3,49719000.0,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,49672000.0,2106000.0
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,49672000.0,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,50275000.0,2709000.0
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,50275000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,50008000.0,2442000.0
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,50008000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49901000.0,2335000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,49901000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,51244000.0,3678000.0
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,51244000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51087000.0,3521000.0
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,51087000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,50870000.0,3304000.0
2023-05-17,14:25:00,1066.4,Open,SHORT,1066.4,50870000.0,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,50513000.0,2947000.0
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,50513000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,50366000.0,2800000.0
2023-05-18,14:15:00,1075.7,Open,LONG,1075.7,50366000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,50189000.00000001,-129999.99999999546
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,50189000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,50082000.00000001,-236999.99999999546
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,50082000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,50225000.00000001,-93999.99999999546
2023-05-23,13:40:00,1062.9,Open,SHORT,1062.9,50225000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50248000.00000001,-70999.99999999546
2023-05-25,09:10:00,1053.6,Open,SHORT,1053.6,50248000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,49901000.00000001,-417999.99999999546
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49901000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,50104000.00000001,-214999.99999999543
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,50104000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,50197000.00000001,-121999.99999999543
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,50197000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,50580000.00000001,261000.00000000457
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,50580000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,51463000.00000001,1144000.0000000047
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,51463000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,51836000.00000001,1517000.0000000047
2023-06-06,13:10:00,1089.3,Open,LONG,1089.3,51836000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,52419000.00000001,2100000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,52419000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,52182000.00000001,1863000.0000000047
2023-06-08,13:20:00,1094.3,Open,SHORT,1094.3,52182000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,52485000.00000001,2166000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,52485000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,52198000.00000001,1879000.0000000047
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,52198000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,51961000.00000001,1642000.0000000047
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,51961000.00000001,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,51974000.00000001,1655000.0000000047
2023-06-12,14:25:00,1106.7,Open,LONG,1106.7,51974000.00000001,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,52307000.00000001,1988000.0000000047
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,52307000.00000001,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,52460000.00000001,2141000.0000000047
2023-06-14,13:40:00,1121.5,Open,LONG,1121.5,52460000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,51943000.00000001,1624000.0000000047
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,51943000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,51696000.00000001,1377000.0000000047
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,51696000.00000001,
2023-06-16,09:25:00,1110.0,Close,None,1110.0,51329000.00000001,1010000.0000000047
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,51329000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,51402000.00000001,1083000.0000000047
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,51402000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,52395000.00000001,2076000.0000000047
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,52395000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,52208000.00000001,1889000.0000000047
2023-06-21,14:00:00,1101.3,Open,LONG,1101.3,52208000.00000001,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,53491000.00000001,3172000.0000000047
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,53491000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,52704000.00000001,2385000.0000000047
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,52704000.00000001,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,52337000.00000001,2018000.0000000047
2023-06-26,09:30:00,1122.8,Open,LONG,1122.8,52337000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,51830000.00000001,1511000.0000000047
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,51830000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,52003000.00000001,1684000.0000000047
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,52003000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,51866000.00000001,1547000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,51866000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,51889000.00000001,1570000.0000000047
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,51889000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,51612000.00000001,1293000.0000000047
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,51612000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,51435000.00000001,1116000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,51435000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51158000.00000001,839000.0000000047
2023-07-04,11:20:00,1120.1,Open,LONG,1120.1,51158000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,51431000.00000001,1112000.0000000047
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,51431000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,51004000.00000001,685000.0000000047
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,51004000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,51197000.00000001,878000.0000000047
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,51197000.00000001,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,52600000.00000001,2281000.0000000047
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,52600000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52763000.00000001,2444000.0000000047
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,52763000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,52376000.00000001,2057000.0000000047
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,52376000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,52129000.00000001,1810000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,52129000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,52192000.00000001,1873000.0000000047
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,52192000.00000001,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,52015000.00000001,1696000.0000000047
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,52015000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,52108000.00000001,1789000.0000000047
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,52108000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,52171000.00000001,1852000.0000000047
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,52171000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,52014000.00000001,1695000.0000000047
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,52014000.00000001,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,51697000.00000001,1378000.0000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,51697000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,51420000.00000001,1101000.0000000047
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,51420000.00000001,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,53083000.00000001,2764000.0000000047
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,53083000.00000001,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,52616000.00000001,2297000.0000000047
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,52616000.00000001,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,52769000.00000001,2450000.0000000047
2023-07-25,13:40:00,1196.3,Open,LONG,1196.3,52769000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52402000.00000001,2083000.0000000047
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,52402000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,52165000.00000001,1846000.0000000047
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,52165000.00000001,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,52248000.00000001,1929000.0000000047
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,52248000.00000001,
2023-07-28,13:30:00,1202.3,Close,None,1202.3,52791000.00000001,2472000.0000000047
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,52791000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,53384000.00000001,3065000.0000000047
2023-07-31,13:45:00,1218.9,Open,LONG,1218.9,53384000.00000001,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,55267000.00000001,4948000.000000005
2023-08-01,13:25:00,1233.4,Open,SHORT,1233.4,55267000.00000001,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,54880000.00000001,4561000.000000005
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,54880000.00000001,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,55203000.00000001,4884000.000000005
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,55203000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,54716000.00000001,4397000.000000005
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,54716000.00000001,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,54349000.00000001,4030000.0000000047
2023-08-04,10:50:00,1219.9,Open,LONG,1219.9,54349000.00000001,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,54712000.00000001,4393000.000000005
2023-08-04,14:15:00,1228.9,Open,LONG,1228.9,54712000.00000001,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,56055000.00000001,5736000.000000005
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,56055000.00000001,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,56068000.00000001,5749000.000000005
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,56068000.00000001,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,55671000.00000001,5352000.000000005
2023-08-11,10:50:00,1226.9,Open,SHORT,1226.9,55671000.00000001,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,55794000.00000001,5475000.000000005
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,55794000.00000001,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,56167000.00000001,5848000.000000005
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,56167000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,55650000.00000001,5331000.000000005
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,55650000.00000001,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,56223000.00000001,5904000.000000005
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,56223000.00000001,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,55796000.00000001,5477000.000000005
2023-08-17,13:45:00,1260.8,Open,LONG,1260.8,55796000.00000001,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,55439000.00000001,5120000.000000005
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,55439000.00000001,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,56142000.00000001,5823000.000000005
2023-08-18,13:05:00,1225.8,Open,SHORT,1225.8,56142000.00000001,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,59805000.00000001,9486000.000000006
2023-08-22,11:15:00,1170.9,Open,SHORT,1170.9,59805000.00000001,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,60038000.00000001,9719000.000000006
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,60038000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,59471000.00000001,9152000.000000006
2023-08-23,09:05:00,1204.2,Open,LONG,1204.2,59471000.00000001,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,59124000.00000001,8805000.000000006
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,59124000.00000001,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,58787000.00000001,8468000.000000006
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,58787000.00000001,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,58910000.00000001,8591000.000000006
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,58910000.00000001,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,59043000.00000001,8724000.000000006
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,59043000.00000001,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,59956000.00000001,9637000.000000006
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,59956000.00000001,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,60309000.00000001,9990000.000000006
