Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,13:50:00,1065.9,Open,SHORT,1065.9,41735000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,41008000.0,1008000.0
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,41008000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40671000.0,671000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40671000.0,
2023-01-16,11:00:00,1068.6,Close,None,1068.6,40344000.0,344000.00000000006
2023-01-16,13:45:00,1072.2,Open,LONG,1072.2,40344000.0,
2023-01-19,11:05:00,1117.7,Close,None,1117.7,44847000.0,4847000.0
2023-01-19,13:30:00,1118.6,Open,LONG,1118.6,44847000.0,
2023-01-19,13:45:00,1117.3,Close,None,1117.3,44670000.0,4670000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,44670000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,44732999.99999999,109999.9999999909
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,44732999.99999999,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,44485999.99999999,-137000.00000000908
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,44485999.99999999,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,44358999.99999999,-264000.0000000091
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,44358999.99999999,
2023-01-31,13:45:00,1109.5,Close,None,1109.5,47071999.99999999,2448999.9999999916
2023-02-01,09:00:00,1128.7,Open,LONG,1128.7,47071999.99999999,
2023-02-01,09:20:00,1125.2,Close,None,1125.2,46674999.99999999,2051999.9999999916
2023-02-01,09:20:00,1125.2,Open,LONG,1125.2,46674999.99999999,
2023-02-01,10:20:00,1121.7,Close,None,1121.7,46277999.99999999,1654999.9999999916
2023-02-01,10:35:00,1122.6,Open,LONG,1122.6,46277999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,45650999.99999999,1027999.9999999916
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,45650999.99999999,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45123999.99999999,500999.9999999916
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45123999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44386999.99999999,-236000.00000000838
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,44386999.99999999,
2023-02-02,11:15:00,1094.9,Close,None,1094.9,45319999.99999999,696999.9999999916
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,45319999.99999999,
2023-02-02,13:50:00,1099.6,Close,None,1099.6,44162999.99999999,-460000.0000000084
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,44162999.99999999,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,43955999.99999999,-667000.0000000084
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,43955999.99999999,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,43778999.99999999,-844000.0000000084
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,43778999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,44671999.99999999,48999.99999999162
2023-02-06,13:00:00,1083.4,Open,LONG,1083.4,44671999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44194999.99999999,-428000.0000000083
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,44194999.99999999,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,43877999.99999999,-745000.0000000084
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,43877999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,43800999.99999999,-822000.0000000084
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,43800999.99999999,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,44393999.99999999,-229000.00000000827
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,44393999.99999999,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,44096999.99999999,-526000.0000000083
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44096999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43559999.99999999,-1063000.0000000084
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,43559999.99999999,
2023-02-09,10:20:00,1069.5,Close,None,1069.5,43352999.99999999,-1270000.0000000084
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,43352999.99999999,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,43105999.99999999,-1517000.0000000084
2023-02-09,13:30:00,1066.9,Open,SHORT,1066.9,43105999.99999999,
2023-02-09,13:45:00,1070.8,Close,None,1070.8,42668999.99999999,-1954000.0000000084
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,42668999.99999999,
2023-02-09,13:55:00,1070.7,Close,None,1070.7,42271999.99999999,-2351000.0000000084
2023-02-09,13:55:00,1070.7,Open,LONG,1070.7,42271999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,41954999.99999999,-2668000.0000000084
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,41954999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,40887999.99999999,-3735000.0000000084
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,40887999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43130999.99999999,-1492000.0000000084
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43130999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,42873999.99999999,-1749000.0000000084
2023-02-14,10:25:00,1035.6,Open,LONG,1035.6,42873999.99999999,
2023-02-14,10:30:00,1035.3,Close,None,1035.3,42796999.99999999,-1826000.0000000084
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,42796999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,42479999.99999999,-2143000.0000000084
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,42479999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,42512999.99999999,-2110000.0000000084
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,42512999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,42125999.99999999,-2497000.0000000084
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,42125999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,41318999.99999999,-3304000.0000000084
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,41318999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,41071999.99999999,-3551000.0000000084
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,41071999.99999999,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,40664999.99999999,-3958000.0000000084
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,40664999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,41447999.999999985,829999.9999999955
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,41447999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,41380999.999999985,762999.9999999955
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,41380999.999999985,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,41003999.999999985,385999.9999999955
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,41003999.999999985,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,44136999.999999985,3518999.9999999953
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,44136999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,43719999.999999985,3101999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,43719999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,43092999.999999985,2474999.9999999953
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,43092999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,44115999.999999985,3497999.9999999953
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,44115999.999999985,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,44208999.999999985,3590999.9999999953
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,44208999.999999985,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,43841999.999999985,3223999.9999999953
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,43841999.999999985,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,46324999.999999985,5706999.999999995
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,46324999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,45797999.999999985,5179999.999999995
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,45797999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,45580999.999999985,4962999.999999995
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,45580999.999999985,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,46133999.999999985,5515999.999999995
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,46133999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,47166999.999999985,6548999.999999995
2023-03-02,11:25:00,1027.9,Open,LONG,1027.9,47166999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,47059999.999999985,6441999.999999995
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,47059999.999999985,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,46462999.999999985,5844999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,46462999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,45935999.999999985,5317999.999999995
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,45935999.999999985,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,45378999.999999985,4760999.999999995
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,45378999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,45171999.999999985,4553999.999999995
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,45171999.999999985,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,45574999.999999985,4956999.999999995
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,45574999.999999985,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,45127999.999999985,4509999.999999995
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,45127999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,44720999.999999985,4102999.9999999953
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,44720999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,43863999.999999985,3245999.9999999953
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,43863999.999999985,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,43496999.999999985,2878999.9999999953
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,43496999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,43179999.999999985,2561999.9999999953
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,43179999.999999985,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,42742999.999999985,2124999.9999999953
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,42742999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,42055999.999999985,1437999.9999999953
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,42055999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,41548999.999999985,930999.9999999953
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,41548999.999999985,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,41151999.999999985,533999.9999999953
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,41151999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,42924999.999999985,2306999.9999999953
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,42924999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,42447999.999999985,1829999.9999999953
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,42447999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,42010999.999999985,1392999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,42010999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,42113999.999999985,1495999.9999999953
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,42113999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,41576999.999999985,958999.9999999953
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,41576999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,40499999.999999985,-118000.00000000489
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,40499999.999999985,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,40082999.999999985,-535000.0000000049
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,40082999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,40505999.999999985,-112000.00000000483
2023-03-16,09:30:00,1054.1,Open,SHORT,1054.1,40505999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,40418999.999999985,-199000.00000000483
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,40418999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,40391999.99999999,20000.000000004547
2023-03-17,09:45:00,1056.0,Open,LONG,1056.0,40391999.99999999,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,40264999.99999999,-106999.99999999546
2023-03-17,10:00:00,1052.9,Open,SHORT,1052.9,40264999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,40297999.99999999,-73999.99999999546
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,40297999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42140999.99999999,1769000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,42140999.99999999,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,42023999.99999999,1652000.0000000047
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,42023999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,42556999.99999999,2185000.0000000047
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,42556999.99999999,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,42129999.99999999,1758000.0000000047
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,42129999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,43182999.99999999,2811000.0000000047
2023-03-27,09:15:00,1044.4,Open,SHORT,1044.4,43182999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,42955999.99999999,2584000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,42955999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,42798999.99999999,2427000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,42798999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,42711999.99999999,2340000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,42711999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42644999.99999999,2273000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,42644999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42517999.99999999,2146000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,42517999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,42360999.99999999,1989000.0000000047
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,42360999.99999999,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,41183999.99999999,812000.0000000044
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,41183999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,41106999.99999999,735000.0000000044
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,41106999.99999999,
2023-03-30,14:10:00,1063.5,Close,None,1063.5,40959999.99999999,588000.0000000044
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,40959999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41322999.99999999,951000.0000000044
2023-03-31,14:00:00,1070.8,Open,LONG,1070.8,41322999.99999999,
2023-03-31,14:10:00,1070.0,Close,None,1070.0,41195999.99999999,824000.0000000044
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,41195999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,40938999.99999999,567000.0000000044
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,40938999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,40651999.99999999,280000.0000000044
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,40651999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,40514999.99999999,143000.00000000442
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,40514999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,40277999.99999999,-93999.99999999558
2023-04-04,10:45:00,1079.6,Open,SHORT,1079.6,40277999.99999999,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,40200999.99999999,-170999.99999999558
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,40200999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,39973999.99999999,-397999.9999999956
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,39973999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,39746999.99999999,-624999.9999999956
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,39746999.99999999,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,39639999.99999999,-731999.9999999956
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,39639999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,39482999.99999999,-888999.9999999956
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,39482999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,39335999.99999999,-1035999.9999999956
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,39335999.99999999,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,39238999.99999999,-1132999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,39238999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,39501999.99999999,-869999.9999999956
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,39501999.99999999,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,39314999.99999999,-1056999.9999999956
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,39314999.99999999,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,39167999.99999999,-1203999.9999999956
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,39167999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,39000999.99999999,-1370999.9999999956
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,39000999.99999999,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,39423999.99999999,-947999.9999999956
2023-04-11,14:10:00,1072.6,Open,LONG,1072.6,39423999.99999999,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,39466999.99999999,-904999.9999999956
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,39466999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,39299999.99999999,-1071999.9999999956
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,39299999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,39162999.99999999,-1208999.9999999956
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,39162999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,39145999.99999999,-1225999.9999999956
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,39145999.99999999,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,38978999.99999999,-1392999.9999999956
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,38978999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,38661999.99999999,-1709999.9999999956
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,38661999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,39404999.99999999,-966999.9999999955
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,39404999.99999999,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,39237999.99999999,-1133999.9999999953
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,39237999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,39060999.99999999,-1310999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,39060999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,39013999.99999999,-1357999.9999999953
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,39013999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,38886999.99999999,-1484999.9999999953
2023-04-18,14:05:00,1062.0,Open,SHORT,1062.0,38886999.99999999,
2023-04-18,14:15:00,1063.6,Close,None,1063.6,38679999.99999999,-1691999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,38679999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,38472999.99999999,-1898999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,38472999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,38385999.99999999,-1985999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,38385999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,38278999.99999999,-2092999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,38278999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,38161999.99999999,-2209999.9999999953
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,38161999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,39044999.99999999,-1326999.9999999953
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,39044999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,39207999.99999999,-1163999.9999999953
2023-04-24,11:15:00,1045.8,Open,LONG,1045.8,39207999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,38830999.99999999,-1540999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,38830999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,38603999.99999999,-1767999.9999999953
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,38603999.99999999,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,38446999.99999999,-1924999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,38446999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,38309999.99999999,-2061999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,38309999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,39222999.99999999,-1148999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,39222999.99999999,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,39375999.99999999,-995999.9999999953
2023-04-27,13:00:00,1034.4,Open,SHORT,1034.4,39375999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,39238999.99999999,-1132999.9999999953
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,39238999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,39071999.99999999,-1299999.9999999953
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,39071999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,38964999.99999999,-1406999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,38964999.99999999,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,38847999.99999999,-1523999.9999999953
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,38847999.99999999,
2023-04-28,13:20:00,1038.1,Close,None,1038.1,38720999.99999999,-1650999.9999999953
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,38720999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,38613999.99999999,-1757999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,38613999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,38656999.99999999,-1714999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,38656999.99999999,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,38519999.99999999,-1851999.9999999953
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,38519999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,38602999.99999999,-1768999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,38602999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,38485999.99999999,-1885999.9999999953
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,38485999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,38328999.99999999,-2042999.9999999953
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,38328999.99999999,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,38831999.99999999,-1539999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,38831999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,38684999.99999999,-1686999.9999999953
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,38684999.99999999,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,38517999.99999999,-1853999.9999999953
