Date,Portfolio Value
2023-01-05,42679000.0
2023-01-05,42679000.0
2023-01-05,42679000.0
2023-01-05,42679000.0
2023-01-05,42679000.0
2023-01-05,42679000.0
2023-01-05,42679000.0
2023-01-05,42679000.0
2023-01-05,42679000.0
2023-01-05,42679000.0
2023-01-05,42679000.0
2023-01-05,42679000.0
2023-01-05,42679000.0
2023-01-05,42679000.0
2023-01-05,42679000.0
2023-01-05,42679000.0
2023-01-05,42679000.0
2023-01-05,42679000.0
2023-01-05,42679000.0
2023-01-05,42679000.0
2023-01-05,42679000.0
2023-01-05,42679000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,43415000.0
2023-01-06,43415000.0
2023-01-06,43415000.0
2023-01-06,43415000.0
2023-01-06,43415000.0
2023-01-06,43415000.0
2023-01-06,43415000.0
2023-01-06,43415000.0
2023-01-06,43415000.0
2023-01-06,43415000.0
2023-01-06,43415000.0
2023-01-06,43415000.0
2023-01-06,43415000.0
2023-01-06,43415000.0
2023-01-06,43415000.0
2023-01-09,42408000.0
2023-01-09,42408000.0
2023-01-09,42408000.0
2023-01-09,42408000.0
2023-01-09,42408000.0
2023-01-09,42408000.0
2023-01-09,42408000.0
2023-01-09,42408000.0
2023-01-09,42408000.0
2023-01-09,42121000.0
2023-01-09,42121000.0
2023-01-09,42121000.0
2023-01-09,42121000.0
2023-01-09,42121000.0
2023-01-09,42121000.0
2023-01-09,42121000.0
2023-01-09,42121000.0
2023-01-09,42121000.0
2023-01-09,42121000.0
2023-01-09,42121000.0
2023-01-09,42121000.0
2023-01-09,42121000.0
2023-01-09,42121000.0
2023-01-09,42121000.0
2023-01-09,42121000.0
2023-01-09,42121000.0
2023-01-09,42121000.0
2023-01-09,42121000.0
2023-01-09,42121000.0
2023-01-09,42121000.0
2023-01-09,42004000.0
2023-01-09,42004000.0
2023-01-09,42004000.0
2023-01-09,42004000.0
2023-01-09,42004000.0
2023-01-09,42004000.0
2023-01-09,42004000.0
2023-01-09,42004000.0
2023-01-09,42004000.0
2023-01-09,42004000.0
2023-01-09,42004000.0
2023-01-09,42004000.0
2023-01-09,42004000.0
2023-01-09,42004000.0
2023-01-09,42004000.0
2023-01-09,42004000.0
2023-01-09,42004000.0
2023-01-09,42004000.0
2023-01-10,42004000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41610000.0
2023-01-10,41610000.0
2023-01-10,41610000.0
2023-01-10,41610000.0
2023-01-10,41610000.0
2023-01-10,41610000.0
2023-01-10,41610000.0
2023-01-10,41610000.0
2023-01-10,41610000.0
2023-01-10,41113000.0
2023-01-10,41113000.0
2023-01-10,41113000.0
2023-01-10,41113000.0
2023-01-10,40596000.0
2023-01-10,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40869000.0
2023-01-11,40869000.0
2023-01-11,40869000.0
2023-01-11,40869000.0
2023-01-11,40869000.0
2023-01-11,40869000.0
2023-01-11,40869000.0
2023-01-11,40869000.0
2023-01-11,40869000.0
2023-01-11,40869000.0
2023-01-11,40869000.0
2023-01-12,40869000.0
2023-01-12,40869000.0
2023-01-12,40869000.0
2023-01-12,40869000.0
2023-01-12,40869000.0
2023-01-12,40869000.0
2023-01-12,40869000.0
2023-01-12,40869000.0
2023-01-12,40869000.0
2023-01-12,40869000.0
2023-01-12,40869000.0
2023-01-12,40869000.0
2023-01-12,40869000.0
2023-01-12,40742000.0
2023-01-12,40742000.0
2023-01-12,40742000.0
2023-01-12,40742000.0
2023-01-12,40742000.0
2023-01-12,40742000.0
2023-01-12,40742000.0
2023-01-12,40742000.0
2023-01-12,40742000.0
2023-01-12,40742000.0
2023-01-12,40742000.0
2023-01-12,40742000.0
2023-01-12,40742000.0
2023-01-12,40742000.0
2023-01-12,40742000.0
2023-01-12,40742000.0
2023-01-12,40742000.0
2023-01-12,40742000.0
2023-01-12,40742000.0
2023-01-12,40742000.0
2023-01-12,40742000.0
2023-01-12,40742000.0
2023-01-12,40742000.0
2023-01-12,40742000.0
2023-01-12,40742000.0
2023-01-12,40742000.0
2023-01-12,40742000.0
2023-01-12,40742000.0
2023-01-12,40742000.0
2023-01-12,40755000.0
2023-01-12,40755000.0
2023-01-12,40755000.0
2023-01-12,40755000.0
2023-01-12,40755000.0
2023-01-12,40755000.0
2023-01-13,40755000.0
2023-01-13,40755000.0
2023-01-13,40755000.0
2023-01-13,40755000.0
2023-01-13,40755000.0
2023-01-13,40755000.0
2023-01-13,40755000.0
2023-01-13,40755000.0
2023-01-13,40755000.0
2023-01-13,40755000.0
2023-01-13,40755000.0
2023-01-13,40755000.0
2023-01-13,40755000.0
2023-01-13,40755000.0
2023-01-13,40755000.0
2023-01-13,40755000.0
2023-01-13,40755000.0
2023-01-13,40755000.0
2023-01-13,40755000.0
2023-01-13,40755000.0
2023-01-13,40755000.0
2023-01-13,40755000.0
2023-01-13,40755000.0
2023-01-13,40755000.0
2023-01-13,40755000.0
2023-01-13,40755000.0
2023-01-13,40755000.0
2023-01-13,40538000.0
2023-01-13,40538000.0
2023-01-13,40538000.0
2023-01-13,40538000.0
2023-01-13,40538000.0
2023-01-13,40538000.0
2023-01-13,40538000.0
2023-01-13,40538000.0
2023-01-13,40538000.0
2023-01-13,40538000.0
2023-01-13,40291000.0
2023-01-13,40291000.0
2023-01-13,40291000.0
2023-01-13,40291000.0
2023-01-13,40291000.0
2023-01-13,40291000.0
2023-01-13,40291000.0
2023-01-13,40291000.0
2023-01-13,40291000.0
2023-01-13,40291000.0
2023-01-13,40291000.0
2023-01-16,39634000.0
2023-01-16,39634000.0
2023-01-16,39634000.0
2023-01-16,39634000.0
2023-01-16,39634000.0
2023-01-16,39634000.0
2023-01-16,39634000.0
2023-01-16,39634000.0
2023-01-16,39634000.0
2023-01-16,39634000.0
2023-01-16,39187000.0
2023-01-16,39187000.0
2023-01-16,39187000.0
2023-01-16,39187000.0
2023-01-16,39187000.0
2023-01-16,39187000.0
2023-01-16,39187000.0
2023-01-16,39187000.0
2023-01-16,39187000.0
2023-01-16,39187000.0
2023-01-16,39187000.0
2023-01-16,39187000.0
2023-01-16,39187000.0
2023-01-16,39187000.0
2023-01-16,38860000.0
2023-01-16,38860000.0
2023-01-16,38860000.0
2023-01-16,38860000.0
2023-01-16,38860000.0
2023-01-16,38860000.0
2023-01-16,38860000.0
2023-01-16,38860000.0
2023-01-16,38860000.0
2023-01-16,38860000.0
2023-01-16,38860000.0
2023-01-16,38860000.0
2023-01-16,38860000.0
2023-01-16,38860000.0
2023-01-16,38860000.0
2023-01-16,38860000.0
2023-01-16,38860000.0
2023-01-16,38860000.0
2023-01-16,38860000.0
2023-01-16,38860000.0
2023-01-16,38860000.0
2023-01-16,38860000.0
2023-01-16,38860000.0
2023-01-16,38860000.0
2023-01-16,38860000.0
2023-01-17,38860000.0
2023-01-17,38860000.0
2023-01-17,38860000.0
2023-01-17,38860000.0
2023-01-17,38860000.0
2023-01-17,38860000.0
2023-01-17,38860000.0
2023-01-17,38860000.0
2023-01-17,38860000.0
2023-01-17,38860000.0
2023-01-17,38860000.0
2023-01-17,38860000.0
2023-01-17,38860000.0
2023-01-17,38860000.0
2023-01-17,38860000.0
2023-01-17,38860000.0
2023-01-17,38860000.0
2023-01-17,38860000.0
2023-01-17,38860000.0
2023-01-17,38860000.0
2023-01-17,38860000.0
2023-01-17,38860000.0
2023-01-17,38860000.0
2023-01-17,38860000.0
2023-01-17,38860000.0
2023-01-17,38860000.0
2023-01-17,38860000.0
2023-01-17,38860000.0
2023-01-17,38860000.0
2023-01-17,38860000.0
2023-01-17,38860000.0
2023-01-17,38860000.0
2023-01-17,38860000.0
2023-01-17,38860000.0
2023-01-17,38860000.0
2023-01-17,38860000.0
2023-01-17,38860000.0
2023-01-17,38860000.0
2023-01-17,38860000.0
2023-01-17,38860000.0
2023-01-17,38860000.0
2023-01-17,38860000.0
2023-01-17,38860000.0
2023-01-17,38860000.0
2023-01-17,38860000.0
2023-01-17,38860000.0
2023-01-17,38860000.0
2023-01-17,38860000.0
2023-01-17,38860000.0
2023-01-18,38860000.0
2023-01-18,38860000.0
2023-01-18,38860000.0
2023-01-18,38860000.0
2023-01-18,38860000.0
2023-01-18,38860000.0
2023-01-18,38860000.0
2023-01-18,38860000.0
2023-01-18,38860000.0
2023-01-18,38860000.0
2023-01-18,38860000.0
2023-01-18,38860000.0
2023-01-18,38860000.0
2023-01-18,38860000.0
2023-01-18,38860000.0
2023-01-18,38860000.0
2023-01-18,38860000.0
2023-01-18,38860000.0
2023-01-18,38860000.0
2023-01-18,38860000.0
2023-01-18,38860000.0
2023-01-18,38860000.0
2023-01-18,38860000.0
2023-01-18,38860000.0
2023-01-18,38860000.0
2023-01-18,38860000.0
2023-01-18,38860000.0
2023-01-18,38860000.0
2023-01-18,38860000.0
2023-01-18,38860000.0
2023-01-18,38860000.0
2023-01-18,38860000.0
2023-01-18,38860000.0
2023-01-18,38860000.0
2023-01-18,38860000.0
2023-01-18,38860000.0
2023-01-18,38860000.0
2023-01-18,38860000.0
2023-01-18,38860000.0
2023-01-18,38860000.0
2023-01-18,38860000.0
2023-01-18,38860000.0
2023-01-18,38860000.0
2023-01-18,38860000.0
2023-01-18,38860000.0
2023-01-18,38860000.0
2023-01-18,38860000.0
2023-01-18,38860000.0
2023-01-19,38860000.0
2023-01-19,38860000.0
2023-01-19,38860000.0
2023-01-19,38860000.0
2023-01-19,38860000.0
2023-01-19,38860000.0
2023-01-19,38860000.0
2023-01-19,38860000.0
2023-01-19,38860000.0
2023-01-19,38860000.0
2023-01-19,38860000.0
2023-01-19,38860000.0
2023-01-19,38860000.0
2023-01-19,38860000.0
2023-01-19,38860000.0
2023-01-19,38860000.0
2023-01-19,38860000.0
2023-01-19,38860000.0
2023-01-19,38860000.0
2023-01-19,38860000.0
2023-01-19,38860000.0
2023-01-19,38860000.0
2023-01-19,38860000.0
2023-01-19,43683000.0
2023-01-19,43683000.0
2023-01-19,43683000.0
2023-01-19,43683000.0
2023-01-19,43683000.0
2023-01-19,43683000.0
2023-01-19,43683000.0
2023-01-19,43683000.0
2023-01-19,43683000.0
2023-01-19,43683000.0
2023-01-19,43683000.0
2023-01-19,43683000.0
2023-01-19,43683000.0
2023-01-19,43683000.0
2023-01-19,43683000.0
2023-01-19,43683000.0
2023-01-19,43683000.0
2023-01-19,43683000.0
2023-01-19,43683000.0
2023-01-19,43683000.0
2023-01-19,43683000.0
2023-01-19,43683000.0
2023-01-19,43683000.0
2023-01-19,43683000.0
2023-01-19,43745999.99999999
2023-01-27,43745999.99999999
2023-01-27,43745999.99999999
2023-01-27,43745999.99999999
2023-01-27,43745999.99999999
2023-01-27,43745999.99999999
2023-01-27,43745999.99999999
2023-01-27,43745999.99999999
2023-01-27,43745999.99999999
2023-01-27,43745999.99999999
2023-01-27,43745999.99999999
2023-01-27,43745999.99999999
2023-01-27,43745999.99999999
2023-01-27,43745999.99999999
2023-01-27,43745999.99999999
2023-01-27,43745999.99999999
2023-01-27,43745999.99999999
2023-01-27,43745999.99999999
2023-01-27,43745999.99999999
2023-01-27,43745999.99999999
2023-01-27,43745999.99999999
2023-01-27,43458999.99999999
2023-01-27,43458999.99999999
2023-01-27,43458999.99999999
2023-01-27,43458999.99999999
2023-01-27,43458999.99999999
2023-01-27,43458999.99999999
2023-01-27,43458999.99999999
2023-01-27,43458999.99999999
2023-01-27,43458999.99999999
2023-01-27,43458999.99999999
2023-01-27,43458999.99999999
2023-01-27,43331999.99999999
2023-01-27,43331999.99999999
2023-01-27,43331999.99999999
2023-01-27,43331999.99999999
2023-01-27,43331999.99999999
2023-01-27,43331999.99999999
2023-01-27,43331999.99999999
2023-01-27,43331999.99999999
2023-01-27,43331999.99999999
2023-01-27,43331999.99999999
2023-01-27,43331999.99999999
2023-01-27,43331999.99999999
2023-01-27,43331999.99999999
2023-01-27,43331999.99999999
2023-01-27,43331999.99999999
2023-01-27,43331999.99999999
2023-01-27,43331999.99999999
2023-01-30,43331999.99999999
2023-01-30,43331999.99999999
2023-01-30,43331999.99999999
2023-01-30,43331999.99999999
2023-01-30,43331999.99999999
2023-01-30,43331999.99999999
2023-01-30,43331999.99999999
2023-01-30,43331999.99999999
2023-01-30,43331999.99999999
2023-01-30,43331999.99999999
2023-01-30,43331999.99999999
2023-01-30,43331999.99999999
2023-01-30,43331999.99999999
2023-01-30,43331999.99999999
2023-01-30,43331999.99999999
2023-01-30,43331999.99999999
2023-01-30,43331999.99999999
2023-01-30,43331999.99999999
2023-01-30,43331999.99999999
2023-01-30,43331999.99999999
2023-01-30,43331999.99999999
2023-01-30,43331999.99999999
2023-01-30,43331999.99999999
2023-01-30,43331999.99999999
2023-01-30,43331999.99999999
2023-01-30,43331999.99999999
2023-01-30,43331999.99999999
2023-01-30,43331999.99999999
2023-01-30,43331999.99999999
2023-01-30,43331999.99999999
2023-01-30,43331999.99999999
2023-01-30,43331999.99999999
2023-01-30,43331999.99999999
2023-01-30,43331999.99999999
2023-01-30,43331999.99999999
2023-01-30,43331999.99999999
2023-01-30,43331999.99999999
2023-01-30,43331999.99999999
2023-01-30,43331999.99999999
2023-01-30,43331999.99999999
2023-01-30,43331999.99999999
2023-01-30,43331999.99999999
2023-01-30,43331999.99999999
2023-01-30,43331999.99999999
2023-01-30,43331999.99999999
2023-01-30,43331999.99999999
2023-01-30,43331999.99999999
2023-01-30,43331999.99999999
2023-01-30,43331999.99999999
2023-01-31,43331999.99999999
2023-01-31,43331999.99999999
2023-01-31,43331999.99999999
2023-01-31,43331999.99999999
2023-01-31,43331999.99999999
2023-01-31,43331999.99999999
2023-01-31,43331999.99999999
2023-01-31,43331999.99999999
2023-01-31,43331999.99999999
2023-01-31,43331999.99999999
2023-01-31,43331999.99999999
2023-01-31,43331999.99999999
2023-01-31,43331999.99999999
2023-01-31,43331999.99999999
2023-01-31,43331999.99999999
2023-01-31,43331999.99999999
2023-01-31,43331999.99999999
2023-01-31,43331999.99999999
2023-01-31,43331999.99999999
2023-01-31,43331999.99999999
2023-01-31,43331999.99999999
2023-01-31,43331999.99999999
2023-01-31,43331999.99999999
2023-01-31,43331999.99999999
2023-01-31,43331999.99999999
2023-01-31,43331999.99999999
2023-01-31,43331999.99999999
2023-01-31,43331999.99999999
2023-01-31,43331999.99999999
2023-01-31,43331999.99999999
2023-01-31,43331999.99999999
2023-01-31,43331999.99999999
2023-01-31,43331999.99999999
2023-01-31,43331999.99999999
2023-01-31,43331999.99999999
2023-01-31,43331999.99999999
2023-01-31,43331999.99999999
2023-01-31,43331999.99999999
2023-01-31,43331999.99999999
2023-01-31,46044999.99999999
2023-01-31,46044999.99999999
2023-01-31,46044999.99999999
2023-01-31,46044999.99999999
2023-01-31,46044999.99999999
2023-01-31,46044999.99999999
2023-01-31,46044999.99999999
2023-01-31,46044999.99999999
2023-01-31,46044999.99999999
2023-01-31,46044999.99999999
2023-02-01,46044999.99999999
2023-02-01,46044999.99999999
2023-02-01,46044999.99999999
2023-02-01,46044999.99999999
2023-02-01,46044999.99999999
2023-02-01,46044999.99999999
2023-02-01,46044999.99999999
2023-02-01,46044999.99999999
2023-02-01,46044999.99999999
2023-02-01,46044999.99999999
2023-02-01,46044999.99999999
2023-02-01,46044999.99999999
2023-02-01,46044999.99999999
2023-02-01,46044999.99999999
2023-02-01,46044999.99999999
2023-02-01,46044999.99999999
2023-02-01,46044999.99999999
2023-02-01,46044999.99999999
2023-02-01,46044999.99999999
2023-02-01,46044999.99999999
2023-02-01,46607999.99999999
2023-02-01,46607999.99999999
2023-02-01,46607999.99999999
2023-02-01,46607999.99999999
2023-02-01,46607999.99999999
2023-02-01,46607999.99999999
2023-02-01,46607999.99999999
2023-02-01,46607999.99999999
2023-02-01,46607999.99999999
2023-02-01,46607999.99999999
2023-02-01,46607999.99999999
2023-02-01,46607999.99999999
2023-02-01,46607999.99999999
2023-02-01,46607999.99999999
2023-02-01,46607999.99999999
2023-02-01,46290999.99999999
2023-02-01,46290999.99999999
2023-02-01,46290999.99999999
2023-02-01,46290999.99999999
2023-02-01,46290999.99999999
2023-02-01,45553999.99999999
2023-02-01,45553999.99999999
2023-02-01,45553999.99999999
2023-02-01,45553999.99999999
2023-02-01,45553999.99999999
2023-02-01,45553999.99999999
2023-02-01,45553999.99999999
2023-02-01,45553999.99999999
2023-02-02,45553999.99999999
2023-02-02,45553999.99999999
2023-02-02,45553999.99999999
2023-02-02,45553999.99999999
2023-02-02,45553999.99999999
2023-02-02,45553999.99999999
2023-02-02,45553999.99999999
2023-02-02,45553999.99999999
2023-02-02,45553999.99999999
2023-02-02,45553999.99999999
2023-02-02,45553999.99999999
2023-02-02,45553999.99999999
2023-02-02,45553999.99999999
2023-02-02,45553999.99999999
2023-02-02,45553999.99999999
2023-02-02,45553999.99999999
2023-02-02,45553999.99999999
2023-02-02,45553999.99999999
2023-02-02,45553999.99999999
2023-02-02,45553999.99999999
2023-02-02,45553999.99999999
2023-02-02,45553999.99999999
2023-02-02,45553999.99999999
2023-02-02,45553999.99999999
2023-02-02,45553999.99999999
2023-02-02,45553999.99999999
2023-02-02,45553999.99999999
2023-02-02,46626999.99999999
2023-02-02,46626999.99999999
2023-02-02,46626999.99999999
2023-02-02,46626999.99999999
2023-02-02,46626999.99999999
2023-02-02,46626999.99999999
2023-02-02,46626999.99999999
2023-02-02,46626999.99999999
2023-02-02,46626999.99999999
2023-02-02,46626999.99999999
2023-02-02,46626999.99999999
2023-02-02,46626999.99999999
2023-02-02,46626999.99999999
2023-02-02,46626999.99999999
2023-02-02,46626999.99999999
2023-02-02,46626999.99999999
2023-02-02,46626999.99999999
2023-02-02,46626999.99999999
2023-02-02,46626999.99999999
2023-02-02,46626999.99999999
2023-02-02,46626999.99999999
2023-02-03,46626999.99999999
2023-02-03,46626999.99999999
2023-02-03,46626999.99999999
2023-02-03,46626999.99999999
2023-02-03,46626999.99999999
2023-02-03,46626999.99999999
2023-02-03,46626999.99999999
2023-02-03,46626999.99999999
2023-02-03,46626999.99999999
2023-02-03,46626999.99999999
2023-02-03,46626999.99999999
2023-02-03,46626999.99999999
2023-02-03,46626999.99999999
2023-02-03,46626999.99999999
2023-02-03,46626999.99999999
2023-02-03,46626999.99999999
2023-02-03,46626999.99999999
2023-02-03,46626999.99999999
2023-02-03,46626999.99999999
2023-02-03,46626999.99999999
2023-02-03,46626999.99999999
2023-02-03,46626999.99999999
2023-02-03,46626999.99999999
2023-02-03,46626999.99999999
2023-02-03,46626999.99999999
2023-02-03,46626999.99999999
2023-02-03,46626999.99999999
2023-02-03,46626999.99999999
2023-02-03,46626999.99999999
2023-02-03,46626999.99999999
2023-02-03,46379999.99999999
2023-02-03,46379999.99999999
2023-02-03,46379999.99999999
2023-02-03,46379999.99999999
2023-02-03,46379999.99999999
2023-02-03,46379999.99999999
2023-02-03,46379999.99999999
2023-02-03,46379999.99999999
2023-02-03,46379999.99999999
2023-02-03,46379999.99999999
2023-02-03,46379999.99999999
2023-02-03,46379999.99999999
2023-02-03,46379999.99999999
2023-02-03,46379999.99999999
2023-02-03,46379999.99999999
2023-02-03,46379999.99999999
2023-02-03,46379999.99999999
2023-02-03,46379999.99999999
2023-02-06,46379999.99999999
2023-02-06,46379999.99999999
2023-02-06,46379999.99999999
2023-02-06,46379999.99999999
2023-02-06,46379999.99999999
2023-02-06,46379999.99999999
2023-02-06,46379999.99999999
2023-02-06,46379999.99999999
2023-02-06,46379999.99999999
2023-02-06,46379999.99999999
2023-02-06,46379999.99999999
2023-02-06,46379999.99999999
2023-02-06,46379999.99999999
2023-02-06,46379999.99999999
2023-02-06,46379999.99999999
2023-02-06,46379999.99999999
2023-02-06,46379999.99999999
2023-02-06,46379999.99999999
2023-02-06,46379999.99999999
2023-02-06,46379999.99999999
2023-02-06,46379999.99999999
2023-02-06,46379999.99999999
2023-02-06,47272999.99999999
2023-02-06,47272999.99999999
2023-02-06,47272999.99999999
2023-02-06,47272999.99999999
2023-02-06,47272999.99999999
2023-02-06,47272999.99999999
2023-02-06,47272999.99999999
2023-02-06,47272999.99999999
2023-02-06,47272999.99999999
2023-02-06,47272999.99999999
2023-02-06,47272999.99999999
2023-02-06,47272999.99999999
2023-02-06,47272999.99999999
2023-02-06,47272999.99999999
2023-02-06,47272999.99999999
2023-02-06,47035999.99999999
2023-02-06,47035999.99999999
2023-02-06,47035999.99999999
2023-02-06,47035999.99999999
2023-02-06,47035999.99999999
2023-02-06,47035999.99999999
2023-02-06,47035999.99999999
2023-02-06,47035999.99999999
2023-02-06,47035999.99999999
2023-02-06,47035999.99999999
2023-02-06,47035999.99999999
2023-02-06,47035999.99999999
2023-02-07,47035999.99999999
2023-02-07,47035999.99999999
2023-02-07,47035999.99999999
2023-02-07,47035999.99999999
2023-02-07,47035999.99999999
2023-02-07,47035999.99999999
2023-02-07,47035999.99999999
2023-02-07,47035999.99999999
2023-02-07,47035999.99999999
2023-02-07,47035999.99999999
2023-02-07,47035999.99999999
2023-02-07,47035999.99999999
2023-02-07,47035999.99999999
2023-02-07,47035999.99999999
2023-02-07,47035999.99999999
2023-02-07,47035999.99999999
2023-02-07,47035999.99999999
2023-02-07,47035999.99999999
2023-02-07,47035999.99999999
2023-02-07,47035999.99999999
2023-02-07,47035999.99999999
2023-02-07,46958999.99999999
2023-02-07,46958999.99999999
2023-02-07,46958999.99999999
2023-02-07,46958999.99999999
2023-02-07,46958999.99999999
2023-02-07,46958999.99999999
2023-02-07,46958999.99999999
2023-02-07,46958999.99999999
2023-02-07,46958999.99999999
2023-02-07,46958999.99999999
2023-02-07,46958999.99999999
2023-02-07,46958999.99999999
2023-02-07,46958999.99999999
2023-02-07,46958999.99999999
2023-02-07,46958999.99999999
2023-02-07,46958999.99999999
2023-02-07,46958999.99999999
2023-02-07,46958999.99999999
2023-02-07,46958999.99999999
2023-02-07,46958999.99999999
2023-02-07,46958999.99999999
2023-02-07,46958999.99999999
2023-02-07,46958999.99999999
2023-02-07,46958999.99999999
2023-02-07,46958999.99999999
