Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47428999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47791999.99999999,-457999.999999995
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47791999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,47504999.99999999,-744999.999999995
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,47504999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,46987999.99999999,-1261999.9999999949
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,46987999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46510999.99999999,-1738999.9999999949
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,46510999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46363999.99999999,-1885999.9999999949
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46363999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46626999.99999999,-1622999.9999999949
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,46626999.99999999,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,46439999.99999999,-1809999.9999999949
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,46439999.99999999,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,46342999.99999999,-1906999.9999999949
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,46342999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46875999.99999999,-1373999.9999999949
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,46875999.99999999,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,46428999.99999999,-1820999.9999999949
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,46428999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46261999.99999999,-1987999.9999999949
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46261999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,45994999.99999999,-2254999.999999995
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,45994999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45907999.99999999,-2341999.999999995
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45907999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45690999.99999999,-2558999.999999995
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,45690999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46443999.99999999,-1805999.9999999949
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,46443999.99999999,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,46196999.99999999,-2052999.9999999949
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,46196999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,46039999.99999999,-2209999.999999995
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46039999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45892999.99999999,-2356999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45892999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45685999.99999999,-2563999.999999995
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,45685999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,45598999.99999999,-2650999.999999995
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,45598999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45491999.99999999,-2757999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45491999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45374999.99999999,-2874999.999999995
2023-04-19,13:50:00,1059.6,Open,SHORT,1059.6,45374999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45987999.99999999,-2261999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,45987999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46070999.99999999,-2178999.999999995
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,46070999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45833999.99999999,-2415999.999999995
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45833999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45606999.99999999,-2642999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,45606999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45469999.99999999,-2779999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,45469999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,46382999.99999999,-1866999.9999999949
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,46382999.99999999,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,46535999.99999999,-1713999.9999999949
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,46535999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46378999.99999999,-1870999.9999999949
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46378999.99999999,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,46261999.99999999,-1987999.9999999949
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46261999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,45964999.99999999,-2284999.999999995
2023-05-04,10:35:00,1036.4,Open,SHORT,1036.4,45964999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,45857999.99999999,-2391999.999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,45857999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45550999.99999999,-2698999.999999995
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,45550999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45403999.99999999,-2845999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,45403999.99999999,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,45866999.99999999,-2382999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,45866999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46559999.99999999,-1689999.9999999949
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,46559999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46292999.99999999,-1956999.9999999949
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,46292999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46185999.99999999,-2063999.9999999949
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46185999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,47348999.99999999,-900999.9999999949
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,47348999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47311999.99999999,-937999.9999999949
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47311999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47224999.99999999,-1024999.9999999949
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,47224999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,47087999.99999999,-1161999.9999999949
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47087999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46870999.99999999,-1378999.9999999949
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,46870999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46693999.99999999,-1555999.9999999949
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,46693999.99999999,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,46676999.99999999,-1572999.9999999949
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46676999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,46779999.99999999,150000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,46779999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,46702999.99999999,73000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,46702999.99999999,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,46975999.99999999,346000.00000000006
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,46975999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47328999.99999999,699000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,47328999.99999999,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,47111999.99999999,482000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,47111999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,46894999.99999999,265000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,46894999.99999999,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,46697999.99999999,68000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46697999.99999999,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46570999.99999999,-59000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,46570999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,46433999.99999999,-196000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46433999.99999999,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,46986999.99999999,357000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46986999.99999999,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,46829999.99999999,200000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46829999.99999999,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,46552999.99999999,-76999.99999999994
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46552999.99999999,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46335999.99999999,-293999.99999999994
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,46335999.99999999,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,46178999.99999999,-450999.99999999994
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,46178999.99999999,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,46441999.99999999,-187999.99999999994
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,46441999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48284999.99999999,1655000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48284999.99999999,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,48657999.99999999,2028000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,48657999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,48420999.99999999,1791000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48420999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49013999.99999999,2384000.0
2023-06-07,13:50:00,1096.1,Open,LONG,1096.1,49013999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,49016999.99999999,2387000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,49016999.99999999,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,49339999.99999999,2710000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,49339999.99999999,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,49192999.99999999,2563000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,49192999.99999999,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,49215999.99999999,2586000.0
2023-06-12,11:10:00,1093.9,Open,SHORT,1093.9,49215999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49188999.99999999,2559000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,49188999.99999999,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,50541999.99999999,3912000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50541999.99999999,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,50904999.99999999,4275000.0
2023-06-14,14:05:00,1122.6,Open,LONG,1122.6,50904999.99999999,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,50277999.99999999,3648000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,50277999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50030999.99999999,3401000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,50030999.99999999,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,50013999.999999985,29999.999999995453
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,50013999.999999985,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,49966999.999999985,-17000.000000004547
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,49966999.999999985,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,50459999.999999985,475999.9999999955
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,50459999.999999985,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,50202999.999999985,218999.99999999552
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,50202999.999999985,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,50335999.999999985,351999.9999999955
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,50335999.999999985,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49988999.999999985,4999.999999995518
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,49988999.999999985,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,51201999.999999985,1217999.9999999956
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,51201999.999999985,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,51284999.999999985,1300999.9999999956
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,51284999.999999985,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,50997999.999999985,1013999.9999999956
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,50997999.999999985,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,50660999.999999985,676999.9999999956
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,50660999.999999985,
