Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-06,13:25:00,1027.6,Close,None,1027.6,46077999.999999985,3316999.9999999953
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,46077999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,45220999.999999985,2459999.9999999953
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,45220999.999999985,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,44753999.999999985,1992999.9999999953
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,44753999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,43676999.999999985,915999.9999999951
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,43676999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,42919999.999999985,158999.99999999523
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,42919999.999999985,
2023-03-08,13:05:00,1019.5,Close,None,1019.5,42492999.999999985,-268000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,42492999.999999985,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,43755999.999999985,994999.9999999953
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,43755999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43708999.999999985,947999.9999999953
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,43708999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,43471999.999999985,710999.9999999953
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,43471999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,42704999.999999985,-56000.00000000466
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,42704999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,42267999.999999985,-493000.00000000466
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,42267999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,42660999.999999985,-100000.0000000046
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,42660999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,41583999.999999985,-1177000.000000005
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,41583999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,41706999.999999985,-1054000.000000005
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,41706999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,41689999.999999985,-1071000.000000005
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,41689999.999999985,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,40412999.99999999,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,40412999.99999999,
2023-03-17,09:30:00,1056.0,Close,None,1056.0,40265999.99999999,-1376999.9999999953
2023-03-17,09:40:00,1055.6,Open,SHORT,1055.6,40265999.99999999,
2023-03-17,09:45:00,1056.0,Close,None,1056.0,40178999.99999999,-1463999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,40178999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42261999.99999999,619000.0000000047
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,42261999.99999999,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,42484999.99999999,842000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,42484999.99999999,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,42697999.99999999,1055000.0000000047
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,42697999.99999999,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,42350999.99999999,708000.0000000047
2023-03-23,14:00:00,1036.0,Open,LONG,1036.0,42350999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,43633999.99999999,1991000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,43633999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,43596999.99999999,1954000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,43596999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43529999.99999999,1887000.0000000047
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,43529999.99999999,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,43142999.99999999,1500000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,43142999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,42985999.99999999,1343000.0000000047
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,42985999.99999999,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,41808999.99999999,166000.00000000442
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,41808999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,41841999.99999999,199000.00000000442
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,41841999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42364999.99999999,722000.0000000044
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42364999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,42157999.99999999,515000.0000000044
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,42157999.99999999,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,42020999.99999999,378000.0000000044
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,42020999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,41793999.99999999,151000.00000000442
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,41793999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,41566999.99999999,-75999.99999999558
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,41566999.99999999,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,41459999.99999999,-182999.99999999558
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,41459999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,41302999.99999999,-339999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41302999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41565999.99999999,-76999.99999999558
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,41565999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42598999.99999999,956000.0000000044
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,42598999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,42461999.99999999,819000.0000000044
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,42461999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,42994999.99999999,1352000.0000000044
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,42994999.99999999,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,42547999.99999999,905000.0000000044
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,42547999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42380999.99999999,738000.0000000044
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,42380999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,42243999.99999999,601000.0000000044
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,42243999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,42216999.99999999,574000.0000000044
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42216999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,41999999.99999999,357000.0000000044
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,41999999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42742999.99999999,1100000.0000000047
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,42742999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,42615999.99999999,973000.0000000047
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,42615999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,42568999.99999999,926000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42568999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42361999.99999999,719000.0000000047
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,42361999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,42274999.99999999,632000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42274999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42157999.99999999,515000.00000000466
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,42157999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43040999.99999999,1398000.0000000047
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,43040999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43233999.99999999,1591000.0000000047
2023-04-24,13:30:00,1044.7,Open,LONG,1044.7,43233999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42966999.99999999,1324000.0000000047
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,42966999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,42739999.99999999,1097000.0000000047
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,42739999.99999999,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,42582999.99999999,940000.0000000047
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,42582999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42445999.99999999,803000.0000000047
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,42445999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,43298999.99999999,1656000.0000000047
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,43298999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43471999.99999999,1829000.0000000047
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,43471999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43364999.99999999,1722000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,43364999.99999999,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,43587999.99999999,1945000.0000000047
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,43587999.99999999,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,43830999.99999999,2188000.0000000047
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,43830999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,43713999.99999999,2071000.0000000047
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,43713999.99999999,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,44216999.99999999,2574000.0000000047
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,44216999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44069999.99999999,2427000.0000000047
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,44069999.99999999,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,43902999.99999999,2260000.0000000047
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,43902999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44715999.99999999,3073000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,44715999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44448999.99999999,2806000.0000000047
2023-05-12,10:55:00,1052.9,Open,LONG,1052.9,44448999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44351999.99999999,2709000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44351999.99999999,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,45694999.99999999,4052000.0000000047
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,45694999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,45407999.99999999,3765000.0000000047
2023-05-16,09:20:00,1065.7,Open,SHORT,1065.7,45407999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45200999.99999999,3558000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45200999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45113999.99999999,3471000.0000000047
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,45113999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45036999.99999999,3394000.0000000047
2023-05-17,09:25:00,1066.6,Open,SHORT,1066.6,45036999.99999999,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,44939999.99999999,3297000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44939999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,44722999.99999999,3080000.0000000047
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,44722999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44425999.99999999,2783000.0000000047
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,44425999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44889000.00000001,510000.0000000136
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,44889000.00000001,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,44582000.00000001,203000.00000001362
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,44582000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,44495000.00000001,116000.00000001362
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,44495000.00000001,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,44828000.00000001,449000.0000000136
2023-05-23,13:55:00,1061.8,Open,SHORT,1061.8,44828000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,44821000.00000001,442000.0000000136
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,44821000.00000001,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,45034000.00000001,655000.0000000136
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,45034000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,44817000.00000001,438000.0000000136
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,44817000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,44620000.00000001,241000.00000001362
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,44620000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44493000.00000001,114000.00000001362
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,44493000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44386000.00000001,7000.000000013635
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44386000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,44939000.00000001,560000.0000000136
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44939000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,44662000.00000001,283000.0000000137
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,44662000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44475000.00000001,96000.00000001368
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,44475000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,44408000.00000001,29000.00000001368
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,44408000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,44851000.00000001,472000.00000001374
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44851000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45734000.00000001,1355000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45734000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,46107000.00000001,1728000.0000000137
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,46107000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45870000.00000001,1491000.0000000137
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,45870000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,45683000.00000001,1304000.0000000137
2023-06-06,10:35:00,1086.3,Open,LONG,1086.3,45683000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46566000.00000001,2187000.000000014
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,46566000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46329000.00000001,1950000.000000014
2023-06-07,13:55:00,1095.6,Open,LONG,1095.6,46329000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,46382000.00000001,2003000.000000014
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,46382000.00000001,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,46805000.00000001,2426000.000000014
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,46805000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,46608000.00000001,2229000.000000014
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,46608000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46451000.00000001,2072000.000000014
