Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-03,10:30:00,1090.6,Close,None,1090.6,42278000.0,2278000.0
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,42278000.0,
2023-02-03,13:10:00,1090.5,Close,None,1090.5,41981000.0,1981000.0
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,41981000.0,
2023-02-06,11:00:00,1079.9,Close,None,1079.9,42664000.0,2664000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,42664000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,42427000.0,2427000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,42427000.0,
2023-02-07,10:50:00,1087.0,Close,None,1087.0,42290000.0,2290000.0
2023-02-07,11:15:00,1085.6,Open,SHORT,1085.6,42290000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,43703000.0,3703000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,43703000.0,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,43406000.0,3406000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43406000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,42869000.0,2869000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,42869000.0,
2023-02-09,10:30:00,1070.6,Close,None,1070.6,42552000.0,2552000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42552000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44795000.0,4795000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,44795000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44478000.0,4478000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44478000.0,
2023-02-15,09:45:00,1034.6,Close,None,1034.6,44271000.0,4271000.0
2023-02-15,10:00:00,1035.1,Open,LONG,1035.1,44271000.0,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,44664000.0,4664000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44664000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43857000.0,3857000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,43857000.0,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,43620000.0,3620000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43620000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43973000.0,400000.0
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,43973000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43756000.0,183000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,43756000.0,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,46769000.0,3196000.0000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46769000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,47792000.0,4219000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47792000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,48655000.0,5082000.0
2023-02-24,09:05:00,1045.8,Open,LONG,1045.8,48655000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,48228000.0,4655000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,48228000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,48591000.0,5018000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48591000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49584000.0,6011000.0
2023-02-27,14:00:00,1016.3,Open,LONG,1016.3,49584000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48977000.0,5404000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48977000.0,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,48600000.0,5027000.0
2023-02-28,10:20:00,1021.4,Open,LONG,1021.4,48600000.0,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,48233000.0,4660000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,48233000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49126000.0,5553000.0
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,49126000.0,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,49809000.0,6236000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,49809000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,49582000.0,6009000.0
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,49582000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49305000.0,5732000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,49305000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,49458000.0,5885000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49458000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,49011000.0,5438000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,49011000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,48604000.0,5031000.0
2023-03-06,13:50:00,1025.9,Open,SHORT,1025.9,48604000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49107000.0,5534000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,49107000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48600000.0,5027000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48600000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48203000.0,4630000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,48203000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49466000.0,5893000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49466000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49659000.0,6086000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,49659000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49302000.0,5729000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49302000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48535000.0,4962000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48535000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48098000.0,4525000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,48098000.0,
2023-03-13,09:45:00,1045.6,Close,None,1045.6,47711000.0,4138000.0
2023-03-13,10:30:00,1048.7,Open,LONG,1048.7,47711000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,47494000.0,3921000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47494000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,46247000.0,2674000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,46247000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,45900000.0,2327000.0
2023-03-15,10:20:00,1056.9,Open,LONG,1056.9,45900000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45983000.0,2410000.0
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,45983000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45966000.0,2393000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,45966000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44689000.00000001,-1229999.9999999953
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,44689000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46792000.00000001,873000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,46792000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46985000.00000001,1066000.0000000047
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,46985000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,46618000.00000001,699000.0000000047
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,46618000.00000001,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,45821000.00000001,-97999.99999999534
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,45821000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,45454000.00000001,-464999.99999999534
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,45454000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46817000.00000001,898000.0000000047
2023-03-27,09:20:00,1042.5,Open,SHORT,1042.5,46817000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46400000.00000001,481000.00000000466
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,46400000.00000001,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,46363000.00000001,444000.00000000466
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46363000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46296000.00000001,377000.00000000466
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,46296000.00000001,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,46129000.00000001,210000.00000000466
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,46129000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45972000.00000001,53000.00000000466
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,45972000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,46005000.00000001,86000.00000000466
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46005000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46368000.00000001,449000.00000000466
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46368000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46011000.00000001,92000.00000000466
2023-04-03,09:40:00,1079.8,Open,LONG,1079.8,46011000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,45914000.00000001,-4999.999999995343
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,45914000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,45777000.00000001,-141999.99999999534
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,45777000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45280000.00000001,-638999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45280000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45053000.00000001,-865999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45053000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44896000.00000001,-1022999.9999999953
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,44896000.00000001,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,44799000.00000001,-1119999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44799000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45062000.00000001,-856999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45062000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46095000.00000001,176000.00000000466
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,46095000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,45908000.00000001,-10999.999999995343
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45908000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46481000.00000001,562000.0000000047
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,46481000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,46444000.00000001,525000.0000000047
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,46444000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46187000.00000001,268000.00000000466
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46187000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,45920000.00000001,1000.0000000046566
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45920000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45903000.00000001,-15999.999999995343
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,45903000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45586000.00000001,-332999.99999999534
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45586000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46329000.00000001,410000.0000000048
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,46329000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,46162000.00000001,243000.00000000477
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,46162000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,46155000.00000001,236000.00000000477
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,46155000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47038000.00000001,1119000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,47038000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47221000.00000001,1302000.0000000047
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,47221000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46844000.00000001,925000.0000000047
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46844000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,47757000.00000001,1838000.0000000047
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,47757000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47930000.00000001,2011000.0000000047
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,47930000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47693000.00000001,1774000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,47693000.00000001,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,47916000.00000001,1997000.0000000047
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,47916000.00000001,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,48159000.00000001,2240000.0000000047
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,48159000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,48042000.00000001,2123000.0000000047
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,48042000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,48545000.00000001,2626000.0000000047
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,48545000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48398000.00000001,2479000.0000000047
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,48398000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49221000.00000001,3302000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,49221000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,48954000.00000001,3035000.0000000047
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,48954000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48857000.00000001,2938000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48857000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,50200000.00000001,4281000.000000005
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,50200000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,49973000.00000001,4054000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49973000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49886000.00000001,3967000.0000000047
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,49886000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,49769000.00000001,3850000.0000000047
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,49769000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,49652000.00000001,3733000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49652000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,49435000.00000001,3516000.0000000047
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,49435000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,49258000.00000001,3339000.0000000047
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,49258000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,49581000.000000015,370000.00000000454
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,49581000.000000015,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,49064000.000000015,-146999.99999999546
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,49064000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,48957000.000000015,-253999.99999999546
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,48957000.000000015,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,48890000.000000015,-320999.99999999546
2023-05-23,11:20:00,1065.5,Open,SHORT,1065.5,48890000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49173000.000000015,-37999.99999999546
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,49173000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,48966000.000000015,-244999.9999999955
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,48966000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,49179000.000000015,-31999.99999999549
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,49179000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,48962000.000000015,-248999.9999999955
2023-05-26,10:35:00,1055.1,Open,SHORT,1055.1,48962000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48765000.000000015,-445999.99999999546
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,48765000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,48628000.000000015,-582999.9999999955
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48628000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,49181000.000000015,-29999.99999999546
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49181000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,48904000.000000015,-306999.9999999954
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,48904000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48717000.000000015,-493999.9999999954
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,48717000.000000015,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,48440000.000000015,-770999.9999999953
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,48440000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,48373000.000000015,-837999.9999999953
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,48373000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,48766000.000000015,-444999.9999999953
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,48766000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49649000.000000015,438000.0000000047
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49649000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,50022000.000000015,811000.0000000048
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,50022000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50755000.000000015,1544000.0000000047
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,50755000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50448000.000000015,1237000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,50448000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,50211000.000000015,1000000.0000000047
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,50211000.000000015,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,50604000.000000015,1393000.0000000047
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,50604000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,50317000.000000015,1106000.0000000047
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,50317000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,50050000.000000015,839000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,50050000.000000015,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,49723000.000000015,512000.0000000047
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,49723000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49486000.000000015,275000.0000000047
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,49486000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,50799000.000000015,1588000.0000000047
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50799000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,50982000.000000015,1771000.0000000047
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,50982000.000000015,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,50635000.000000015,1424000.0000000047
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,50635000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50368000.000000015,1157000.0000000047
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,50368000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,50411000.00000002,90000.0000000091
2023-06-16,11:00:00,1115.7,Open,LONG,1115.7,50411000.00000002,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,50284000.00000002,-36999.999999990905
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,50284000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,50777000.00000002,456000.00000000914
2023-06-20,09:00:00,1096.0,Open,SHORT,1096.0,50777000.00000002,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,50730000.00000002,409000.00000000914
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,50730000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,50543000.00000002,222000.00000000914
2023-06-21,13:05:00,1098.0,Open,SHORT,1098.0,50543000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50246000.00000002,-74999.99999999086
2023-06-21,13:55:00,1100.5,Open,LONG,1100.5,50246000.00000002,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,51429000.00000002,1108000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,51429000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,50642000.00000002,321000.0000000091
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,50642000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,50515000.00000002,194000.00000000908
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,50515000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,50318000.00000002,-2999.9999999909196
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,50318000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,49971000.00000002,-349999.9999999909
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,49971000.00000002,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,49784000.00000002,-536999.9999999909
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,49784000.00000002,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,50147000.00000002,-173999.99999999092
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,50147000.00000002,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,50010000.00000002,-310999.9999999909
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,50010000.00000002,
